#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005408818_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:52.664 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854362084655,85,504.7686,504.1486,507.0854,-569.9609,172.5,-78.5953,752577753
854362101049,85,504.6145,504.2082,507.0636,-723.572,-109.3502,-86.8455,752577753
854362101050,85,504.8343,504.1838,507.0656,-764.1901,67.0464,-184.5332,752577753
854362101051,85,504.7908,504.169,507.0613,-839.7319,-78.2107,-182.7971,752577753
854362101057,85,504.8291,504.215,507.1334,-845.9991,-3.6732,-188.5994,752577753
854362101058,85,504.7948,504.1926,507.1993,-757.447,72.8672,-24.7068,752577753
854362101059,85,504.7587,504.2188,507.0641,-682.6958,-19.1265,-64.3706,752577753
854362101065,85,504.7542,504.1862,507.2042,-787.6257,-59.1313,-40.8059,752577753
854362101066,85,504.7907,504.186,507.1674,-688.4088,2.6764,61.129,752577753
854362101067,85,504.8235,504.2027,507.085,-647.559,-62.6109,-57.3175,752577753
854362101074,85,504.796,504.1917,507.1298,-596.7673,-73.3459,63.9717,752577753
854362101075,85,504.8049,504.204,507.0971,-734.9798,-72.4396,-44.2742,752577753
854362101082,85,504.8292,504.226,507.1181,-654.5798,-61.6296,-169.5256,752577753
854362101083,85,504.7554,504.2151,507.0931,-598.9897,-144.54,-151.6424,752577753
854362101091,85,504.8886,504.2063,507.0163,-777.5595,-4.0535,-127.1431,752577754
854363133221,85,504.7026,504.2495,507.004,-567.0156,85.0184,-26.0995,752577753
854363133222,85,504.6592,504.158,506.9677,-588.5999,112.0603,-47.644,752577753
854363149618,85,504.7187,504.0865,507.1187,-665.3303,-103.0219,-127.2954,752577753
854363149619,85,504.729,504.1326,507.1708,-883.9999,-1.1191,-76.2228,752577753
854363149626,85,504.8218,504.1935,507.1168,-875.1459,21.419,-135.9877,752577753
854363149627,85,504.801,504.1782,507.0398,-753.3762,-95.1312,-152.0426,752577753
854363149634,85,504.7576,504.2149,507.1203,-847.8988,-13.157,-135.2044,752577753
854363149635,85,504.7547,504.2178,507.144,-642.9276,-35.3054,-64.5302,752577753
854363149642,85,504.8217,504.1797,507.1125,-633.1385,108.9498,-206.7224,752577753
854363149643,85,504.778,504.1858,507.1199,-720.1107,-49.0927,-86.0457,752577753
854363149650,85,504.7956,504.1982,507.073,-698.4006,-123.6577,-14.8142,752577753
854363149651,85,504.7643,504.1994,507.1165,-682.778,-49.6383,-84.84,752577753
854363149658,85,504.6716,504.2735,507.104,-695.3176,11.2645,-175.8177,752577753
854363149659,85,504.7658,504.1862,507.1133,-715.1886,7.1739,-60.6074,752577753
854364198186,85,504.7432,504.1349,507.0431,-668.9569,-19.2287,-78.0374,752577753
854364198194,85,504.6787,504.2176,507.1214,-694.4222,-209.6029,-98.6432,752577753
854364198202,85,504.6298,504.3307,507.0627,-737.4589,-45.1568,-123.5307,752577753
854364198203,85,504.8193,504.1989,507.0735,-678.6008,-147.855,-232.5005,752577753
854364198211,85,504.7877,504.1972,507.1127,-610.0446,-62.3701,-76.8778,752577753
854364198219,85,504.7852,504.1715,507.1152,-685.7975,-37.6357,-91.289,752577753
854364198227,85,504.7754,504.184,507.1057,-675.2606,-2.1604,-83.2787,752577753
854364198235,85,504.7989,504.2166,507.0944,-698.2892,-166.9228,-14.9784,752577753
854364198243,85,504.7469,504.1747,507.1995,-788.4916,-106.1585,-77.3879,752577753
854365246762,85,504.6452,504.2295,507.0993,-725.5826,-167.0732,-166.8677,752577753
854365246771,85,504.6316,504.1996,507.1592,-643.713,12.8427,-158.748,752577753
854365246779,85,504.7103,504.2156,507.1453,-579.9841,37.2962,-184.5088,752577753
854365246787,85,504.7672,504.2154,507.1021,-699.7195,-127.733,-115.3704,752577753
854365246795,85,504.7696,504.2518,507.1356,-777.3403,-43.2266,-91.4973,752577753
854365246803,85,504.8115,504.2142,507.0717,-677.0925,107.372,-83.5863,752577753
854365246811,85,504.7352,504.1143,507.2103,-721.9553,-84.0079,-188.25,752577753
854404044075,85,504.6455,504.1968,507.1533,-837.0,-48.8222,-198.0929,752577753
854404044083,85,504.7634,504.1165,507.1078,-620.6035,-32.8727,-192.8759,752577753
854404044099,85,504.6244,504.2272,507.0168,-708.7607,87.0055,-57.8413,752577753
854404044100,85,504.758,504.1904,507.0604,-848.7677,-32.5309,-98.3853,752577753
854404044108,85,504.8802,504.217,507.2021,-632.5514,-36.5199,-218.8768,752577753
854405092660,85,504.6519,504.1673,507.1362,-741.9049,-108.5751,-225.3256,752577753
854405092693,85,504.6648,504.1227,507.0649,-794.7744,-212.9309,-70.8327,752577753
854406141210,85,504.8931,504.23,507.1335,-720.1258,-52.7377,-330.2912,752577754
#OK
