#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004796574_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:56.496 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854351549280,85,485.2635,492.0718,508.0553,-246.8042,145.9665,5.1775,987457225
854351549285,85,485.2832,492.0996,508.0001,-300.5268,8.629,-74.0721,987457225
854351549286,85,485.3135,492.1401,507.9284,-200.4766,-44.465,-25.5761,987457225
854351549288,85,485.2726,492.1072,508.0091,-276.2965,73.1181,-3.4848,987457225
854351549294,85,485.383,492.0856,507.9802,-188.7679,81.1447,-63.1696,987457226
854351549295,85,485.3907,492.0368,507.9924,-106.0306,54.3232,-17.1182,987457226
854351565633,85,485.4338,491.9848,507.9023,-278.1782,2.2395,74.1,987457226
854351565641,85,485.1533,492.0273,508.0465,-180.0441,95.0013,9.9937,987457225
854351565649,85,485.2848,492.1175,508.0385,-165.4483,94.35,-17.552,987457225
854351565650,85,485.2479,492.0427,508.0722,-211.3461,162.5649,-17.7253,987457225
854351565657,85,485.2614,492.1169,508.0469,-209.519,79.9152,-2.209,987457225
854351565658,85,485.2753,492.054,508.0658,-250.7175,119.555,-74.2957,987457225
854351565659,85,485.3034,492.0427,507.8309,-145.7441,-101.9634,37.3475,987457225
854351565665,85,485.306,492.1116,508.015,-306.5459,117.3172,-4.2998,987457225
854351565666,85,485.3625,492.0025,508.1494,-227.792,105.4468,45.5685,987457226
854351565673,85,485.18,492.0119,507.9979,-109.276,78.9381,-4.7347,987457225
854351565681,85,485.2631,492.0388,507.9935,-75.9295,77.217,4.1111,987457225
854351565689,85,485.2129,492.069,507.8735,-106.464,57.324,-18.0971,987457225
854352597824,85,485.3804,492.0297,507.7779,-266.4843,68.8682,-19.6879,987456515
854352597830,85,485.3723,492.1729,507.9648,-269.7491,200.8669,-8.0982,987457226
854352597831,85,485.3058,492.1452,507.8231,-309.1152,78.868,-20.7984,987457225
854352597837,85,485.261,492.1272,508.0258,-188.8424,-86.7162,4.4769,987457225
854352597838,85,485.2377,492.2201,507.9449,-257.9708,-12.2036,88.1914,987455798
854352597845,85,485.2917,492.1096,508.0221,-194.4568,-85.3989,79.4082,987457225
854352597847,85,485.3177,492.1387,508.0869,-203.8864,-53.3603,-17.4739,987457225
854352597853,85,485.2477,492.0372,508.0823,-252.6814,79.6028,-7.8604,987457225
854352597854,85,485.2594,492.0718,508.094,-228.0439,-3.9726,-64.8486,987457225
854352597855,85,485.3197,492.1581,507.9996,-202.0402,-53.1453,46.4771,987457225
854352597862,85,485.2642,492.107,507.8123,-205.2499,51.9845,-53.19,987456512
854352614201,85,485.4369,491.9416,507.9215,-272.1361,-44.2504,-91.525,987457226
#OK
