#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002896946_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:27.617 CEST
#QUERYTIME 111 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854093631605,85,454.3928,501.9882,479.9876,343.6772,234.3466,-3.2535,215538592
854093631609,85,454.2649,501.9771,480.0756,541.2874,251.9437,-1.0667,215538592
854093631610,85,454.4404,501.9636,480.0113,279.0561,216.5706,105.7933,215538592
854093631611,85,454.3756,501.9894,480.0015,488.4165,178.9835,43.0095,215538592
854093631612,85,454.3859,501.9808,480.009,464.1171,256.2857,112.8902,215538592
854093631613,85,454.3121,502.0496,480.0505,471.2167,248.6834,134.5876,215538592
854093631614,85,454.4038,502.0322,479.8958,422.154,310.6639,-9.7716,215538592
854093631618,85,454.4147,502.0018,480.0291,500.4288,345.6458,52.6597,215538592
854093631619,85,454.369,502.0018,480.0307,536.7573,257.7104,75.9722,215538592
854093631620,85,454.3865,501.9903,480.0109,515.8729,288.6696,86.7113,215538592
854093631621,85,454.3796,501.9906,480.0086,405.8054,251.6773,33.3111,215538592
854093631622,85,454.3672,502.0012,480.1025,352.393,304.7225,73.8524,215538592
854093631623,85,454.4554,502.1401,480.0912,372.9733,119.0733,207.7786,215538592
854093631625,85,454.3971,502.0788,480.1087,525.9049,218.7505,-1.7429,215538592
854093631626,85,454.377,501.9749,479.962,475.0815,258.2518,332.6012,215538592
854093631627,85,454.3999,502.0719,480.0848,509.1017,126.6542,-26.1887,215538592
854093631628,85,454.3758,501.9743,480.0518,622.1968,298.3707,127.9268,215538592
854093631630,85,454.3694,501.9261,480.1345,279.3192,207.3816,202.737,215538603
854093631634,85,454.4044,501.9716,479.9969,173.7896,166.7747,19.0821,215538592
854093631635,85,454.407,502.0269,480.0714,630.6044,194.0188,129.6332,215538592
854093631636,85,454.4281,502.0495,479.9574,435.4341,68.8033,-47.2254,215538592
854093631642,85,454.2715,501.9349,480.0028,517.6658,248.3617,314.0896,215538603
854093631644,85,454.5736,502.1617,479.9383,290.9193,127.5745,138.3296,215538592
854094663808,85,454.2756,502.0392,480.0338,488.8328,56.4382,-8.6606,215538592
854094680162,85,454.3078,501.8885,479.9944,639.4811,346.2948,120.3682,215538603
854094680163,85,454.3671,501.9784,480.0103,263.7305,218.5608,54.3367,215538592
854094680164,85,454.5545,502.0006,479.9334,425.8235,161.6767,-5.8801,215538592
854094680169,85,454.3135,501.9748,479.8795,614.3115,152.1905,73.2361,215538592
854094680170,85,454.4926,501.9103,480.0273,509.3558,152.5104,100.4274,215538603
854094680171,85,454.3716,501.9964,480.0273,655.0867,182.0423,71.6133,215538592
854094680172,85,454.3143,501.9719,479.9586,408.963,237.8696,128.5659,215538592
854094680173,85,454.3315,501.9807,479.9272,335.704,135.1799,-132.6393,215538592
854094680177,85,454.3858,501.912,479.9378,454.1365,289.9951,167.0042,215538603
854094680178,85,454.3807,501.992,479.993,575.0792,167.3416,339.2496,215538592
854094680179,85,454.4773,502.0275,480.0432,276.1441,227.6082,110.3163,215538592
854094680180,85,454.3298,501.9749,480.0225,507.2665,127.5068,64.748,215538592
854094680181,85,454.3032,502.0639,480.0459,402.1646,62.2175,43.021,215538592
854094680185,85,454.3867,502.0721,480.0248,277.5916,172.8154,138.7975,215538592
854094680186,85,454.3775,501.9923,480.0203,466.9254,191.013,182.2636,215538592
854094680187,85,454.4008,502.0097,479.98,485.037,185.6993,164.1564,215538592
854094680188,85,454.3853,501.9834,480.0071,463.9406,290.1288,30.8265,215538592
854094680189,85,454.3384,502.0215,480.0291,530.564,40.9587,-52.6737,215538592
854094680193,85,454.373,501.9983,480.0212,570.7141,276.3095,168.1049,215538592
854094680194,85,454.2875,501.9928,480.0255,339.7095,177.5744,243.6797,215538592
854094680195,85,454.3862,501.9987,480.0132,523.8099,264.2775,19.417,215538592
854094680196,85,454.387,501.9878,480.0099,545.1153,37.4478,92.8021,215538592
854094680197,85,454.3672,502.0003,480.017,531.8378,342.7307,169.1157,215538592
854094680201,85,454.3955,501.9656,479.9083,318.0037,165.4904,143.4979,215538592
854094680202,85,454.4071,501.9831,480.0031,498.2769,314.5587,121.9953,215538592
854094680203,85,454.4095,502.0009,479.9974,370.6416,141.7137,76.0753,215538592
854094680204,85,454.3767,501.9989,480.0004,426.8962,216.8609,221.6641,215538592
854094680209,85,454.4424,502.0863,479.9965,390.89,170.7851,35.8254,215538592
854094680210,85,454.3787,501.9871,479.8545,355.6446,208.8232,144.6779,215538592
854094680211,85,454.3978,502.064,480.1512,380.3611,250.1868,129.8048,215538592
854094680212,85,454.3985,502.0309,480.1143,212.9756,243.2163,200.302,215538592
854094680218,85,454.4064,502.1142,480.1119,407.724,262.8159,154.9369,215538592
854094680219,85,454.4409,501.8346,480.0384,475.7651,325.5014,28.9432,215538603
854095712376,85,454.2838,502.0011,480.114,401.1767,292.9035,29.0975,215538592
854095712384,85,454.337,501.9506,480.0786,430.3615,20.8384,132.7283,215538603
854095712392,85,454.3492,502.1093,479.8775,346.7245,267.32,147.0308,215538592
854095712400,85,454.4032,502.007,480.2113,525.3883,62.3451,130.2133,215538592
854095728745,85,454.2565,501.9423,479.887,454.9106,309.9881,189.1495,215538603
854095728746,85,454.3304,502.0234,480.0232,649.605,146.0492,10.9901,215538592
854095728747,85,454.3928,501.9873,479.9644,296.8774,140.9206,31.7636,215538592
854095728753,85,454.3179,501.9664,479.9759,441.0438,301.9137,12.8686,215538592
854095728754,85,454.3389,502.0309,479.8333,447.4679,247.3062,71.7156,215538592
854095728755,85,454.3645,501.9643,479.9843,335.0711,217.5241,144.5347,215538592
854095728757,85,454.3785,502.0189,480.0277,321.105,307.3092,274.704,215538592
854095728761,85,454.3141,501.9395,480.0334,376.3993,189.837,29.8924,215538603
854095728762,85,454.3703,501.9987,480.0089,524.1185,326.7051,112.562,215538592
854095728763,85,454.3936,501.9865,479.9799,483.166,238.1618,215.9889,215538592
854095728764,85,454.4098,501.9878,480.0001,567.5546,121.0919,85.2766,215538592
854095728765,85,454.2808,501.9621,480.0639,322.1278,127.4204,191.8237,215538592
854095728769,85,454.3655,502.0075,480.029,322.4217,501.7353,138.7358,215538592
854095728770,85,454.3985,502.0021,480.0112,461.1327,132.4867,45.9312,215538592
854095728771,85,454.3735,502.0167,480.0258,461.0651,131.2501,144.0141,215538592
854095728772,85,454.4503,502.0425,480.0111,329.8439,211.6561,67.3256,215538592
854095728777,85,454.4162,502.0295,480.0145,591.9134,197.4973,21.7052,215538592
854095728778,85,454.3705,501.9638,479.8026,462.3801,203.2041,49.7904,215538592
854095728779,85,454.416,502.0019,479.9966,396.8463,223.4464,346.3647,215538592
854095728785,85,454.3875,502.0309,480.0943,566.8401,364.3351,145.3463,215538592
854095728786,85,454.403,502.0114,480.034,604.5782,292.6552,287.1013,215538592
854095728787,85,454.3365,502.0201,480.1188,358.902,218.2211,174.3126,215538592
854095728794,85,454.4641,501.8918,480.0151,478.9232,406.1357,42.604,215538603
854096760968,85,454.3488,501.929,480.015,596.3073,169.7208,27.3802,215538603
854096777338,85,454.392,502.004,480.0016,177.9407,148.1294,315.2937,215538592
#OK
