#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003476223_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:27.769 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854103217558,85,519.9885,527.5895,475.1613,-274.2251,-125.8661,-72.8206,321178462
854103217562,85,519.8626,527.6293,475.1736,-343.9862,-324.2357,0.6301,321178462
854103217563,85,519.8254,527.4632,475.1502,-419.1958,-251.1931,-112.5988,321178462
854103217564,85,519.8664,527.4976,475.1402,-292.3733,-312.7144,30.1332,321178462
854103217565,85,519.7458,527.4875,475.0795,-325.7151,-295.5549,-34.872,321178462
854103217570,85,519.8632,527.4736,475.1436,-266.1826,-404.8196,99.9678,321178462
854103217571,85,519.9135,527.4897,475.1234,-393.3628,-355.5248,88.1677,321178462
854103217572,85,519.8606,527.4651,475.0868,-153.4849,-38.1304,-11.5113,321178462
854103217573,85,519.9438,527.4785,475.1366,-253.6383,-212.7909,-205.2312,321178462
854103217574,85,519.9655,527.6761,475.1057,-332.5185,-297.1845,-96.4431,321178462
854103217577,85,519.7291,527.291,475.124,-199.9388,-165.4796,-72.9958,321178371
854103217578,85,519.8631,527.4731,475.1381,-246.4578,-302.9631,-121.2564,321178462
854103217579,85,519.868,527.502,475.1394,-338.2618,-153.0614,-53.0563,321178462
854103217581,85,519.7891,527.305,475.1192,-313.9276,-261.3206,39.7417,321178371
854103217586,85,519.8509,527.6041,475.1277,-327.5302,-314.3895,79.8105,321178462
854103217587,85,519.802,527.4187,475.1581,-275.568,-273.924,-62.8586,321178462
854103217588,85,519.7559,527.47,475.2153,-272.9382,-168.5183,-118.8572,321178462
854104249750,85,519.8857,527.5947,475.1075,-197.7272,-61.6247,-142.7771,321178462
854104249752,85,519.8188,527.5092,475.2192,-371.2417,-330.7286,37.1792,321178462
854104249760,85,519.8328,527.4385,475.1402,-324.5723,-342.9397,-86.7299,321178462
854104266129,85,519.9239,527.5517,475.1655,-227.1004,-268.9676,69.4395,321178462
854104266130,85,519.8733,527.457,475.1038,-347.6703,-304.2388,-171.4824,321178462
854104266131,85,519.8489,527.4442,475.1182,-333.4944,-189.218,-53.2082,321178462
854104266132,85,519.9112,527.5203,475.1997,-296.0338,-252.8654,-88.299,321178462
854104266133,85,519.8578,527.4778,475.1451,-386.0937,-55.6421,-200.6886,321178462
854104266134,85,520.0147,527.6721,475.0981,-357.4979,-329.8932,-39.4881,321178462
854104266137,85,519.7758,527.319,475.0811,-254.3058,-264.8541,-25.7403,321178371
854104266140,85,519.8734,527.4976,475.1377,-373.3432,-197.471,15.4928,321178462
854104266141,85,519.8284,527.5534,475.1233,-329.2556,-243.5663,-137.9553,321178462
854104266142,85,519.8478,527.473,475.278,-258.103,-233.671,131.8637,321178462
854104266143,85,519.7639,527.4418,475.1097,-221.1858,-355.8599,102.0804,321178462
854104266145,85,519.877,527.5096,475.1418,-307.7213,-240.7878,-220.9248,321178462
854104266146,85,519.8852,527.4929,475.1271,-194.2747,-214.2359,-75.0965,321178462
854104266148,85,519.8668,527.4775,475.151,-87.9387,-345.5509,-177.1669,321178462
854104266149,85,519.8605,527.4794,475.1513,-166.783,-232.2851,-36.3473,321178462
854104266150,85,519.8759,527.4792,475.1495,-226.8573,-82.3343,-85.1549,321178462
854104266151,85,519.921,527.514,475.1625,-340.9793,-221.8426,32.9703,321178462
854104266152,85,519.8729,527.6194,475.3039,-270.47,-224.275,-151.8668,321178462
854104266153,85,519.8687,527.5012,475.06,-396.8029,-192.8667,27.0459,321178462
854104266154,85,519.9039,527.5099,475.1514,-304.7478,-386.5668,8.8957,321178462
854104266155,85,519.8708,527.4823,475.1422,-76.8613,-368.7267,-42.3035,321178462
854104266156,85,519.8508,527.4107,475.074,-308.8473,-317.5355,-150.7088,321178462
854104266157,85,519.8733,527.4935,475.1169,-97.4416,-246.9874,165.6459,321178462
854104266158,85,519.7842,527.5238,475.0545,-133.9913,-225.7613,-17.3936,321178462
854104266161,85,519.7661,527.4808,475.1575,-460.4111,-344.2743,2.1143,321178462
854104266163,85,519.9203,527.6572,475.1707,-341.6475,-235.3443,10.8342,321178462
854104266164,85,519.7693,527.4469,475.138,-249.9503,-222.675,37.6089,321178462
854105298336,85,519.8719,527.6235,475.2346,-324.1759,-300.0417,-209.133,321178462
854105298344,85,519.8212,527.5904,475.1778,-275.2268,-339.5338,-225.3085,321178462
854105314705,85,519.8732,527.4962,475.1354,-230.2507,-366.838,-27.3185,321178462
854105314706,85,519.8528,527.4745,475.1414,-426.2736,-108.1803,-16.8746,321178462
854105314707,85,519.8632,527.5681,475.1826,-275.8574,-279.7563,-17.1401,321178462
854105314708,85,519.8787,527.4921,475.1499,-191.3442,-368.5442,20.7333,321178462
854105314709,85,519.8635,527.4341,475.1443,-298.4502,-378.7394,-59.2806,321178462
854105314710,85,519.9425,527.5641,475.1753,-335.176,-261.1378,-19.1711,321178462
854105314713,85,519.8817,527.5188,475.1189,-285.3185,-189.1255,-73.8337,321178462
854105314714,85,519.8088,527.496,475.135,-204.2633,-102.6987,-95.7882,321178462
854105314715,85,519.8825,527.4622,475.1236,-321.8836,-215.5938,-200.7884,321178462
854105314716,85,519.8595,527.4711,475.1634,-116.9335,-172.6699,-109.9007,321178462
854105314717,85,519.8898,527.4569,475.1514,-229.7418,-152.6873,-40.0503,321178462
854105314718,85,519.8693,527.5203,475.1296,-242.344,-448.0813,-17.8066,321178462
854105314719,85,519.8555,527.4766,475.1388,-184.573,-280.6753,21.1029,321178462
854105314721,85,519.8629,527.4542,475.1514,-134.2932,-289.2191,209.776,321178462
854105314722,85,519.8491,527.5102,475.1326,-367.6155,-208.7738,-49.0441,321178462
854105314723,85,519.8923,527.3994,475.1702,-184.2234,-212.106,-113.8835,321178462
854105314724,85,519.8638,527.4998,475.1232,-386.8445,-134.197,-115.9589,321178462
854105314725,85,519.8657,527.5048,475.1342,-341.2771,-417.1548,-143.8737,321178462
854105314726,85,519.8761,527.4877,475.123,-222.3132,-250.7666,-40.9312,321178462
854105314727,85,519.8101,527.4363,475.1627,-429.9063,-167.1624,-109.6223,321178462
854105314731,85,519.8759,527.473,475.1281,-325.1826,-346.8674,183.0361,321178462
854105314732,85,519.8676,527.4883,475.1443,-296.138,-392.1497,3.6983,321178462
854105314733,85,519.85,527.4018,475.1229,-198.8373,-248.09,-15.96,321178462
854105314734,85,519.7158,527.3356,475.1825,-313.5323,-251.586,-86.0864,321178371
854105314735,85,519.8451,527.4823,475.1362,-525.9203,-291.3643,-185.5264,321178462
854105314738,85,519.9521,527.4734,475.1031,-525.4706,-205.2939,-22.8513,321178462
854106363289,85,519.8203,527.4178,475.0378,-319.8726,-418.2123,-60.3954,321178462
854106363290,85,519.8978,527.506,475.0789,-255.5022,-185.0907,-34.1315,321178462
854106363291,85,519.8323,527.6189,475.1111,-297.3801,-156.2453,-10.3481,321178462
854106363292,85,519.8688,527.4301,475.1576,-309.4415,-288.8139,6.5828,321178462
854106363293,85,519.8521,527.4672,475.1405,-420.1358,-464.7391,26.1761,321178462
854106363294,85,519.8371,527.5015,474.9876,-257.3444,-249.7857,92.384,321178462
854106363297,85,519.8273,527.5546,475.2336,-304.7068,-243.717,-258.3123,321178462
854106363298,85,519.9019,527.4088,475.1267,-281.6528,-339.2833,31.0002,321178462
854106363299,85,519.7286,527.3091,475.1296,-233.3095,-185.1891,14.793,321178371
854106363300,85,519.8669,527.4982,475.1449,-375.2477,-361.1807,-15.7239,321178462
854106363301,85,519.8629,527.5034,475.131,-403.2319,-177.9775,-56.6063,321178462
854106363302,85,519.8678,527.5628,475.2231,-233.8314,-273.5273,30.5525,321178462
854106363303,85,519.7772,527.3574,475.0986,-341.2423,-244.7939,-72.631,321178462
854106363307,85,519.9512,527.6173,475.1221,-390.7683,-356.5965,-60.7875,321178462
854106363308,85,519.8354,527.4067,475.2033,-326.5177,-236.3011,-65.802,321178462
854106363309,85,519.9249,527.4783,475.1083,-255.3783,-127.4322,-78.4602,321178462
854106363310,85,519.8351,527.5401,475.0414,-195.5845,-353.6287,108.4948,321178462
#OK
