#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005024951_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:35.813 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854411515366,85,524.4492,537.1134,508.8866,-196.5688,-69.2185,-72.8131,752590028
854411515367,85,524.457,537.0369,508.8459,-214.9376,-110.9543,-243.6897,752590067
854411515368,85,524.5212,536.9857,508.842,-212.807,-17.5105,-247.2849,752590067
854411515373,85,524.4058,537.0051,508.7956,-206.1348,-48.8148,-312.2478,752590066
854411515374,85,524.4556,537.1152,508.8946,-185.0736,42.8565,-135.5509,752590028
854411515375,85,524.435,537.0398,508.8586,-198.0424,-86.5951,-330.2451,752590067
854411515376,85,524.446,537.0564,508.8015,-261.0335,-144.0496,-227.2574,752590067
854411515383,85,524.5139,537.1301,508.8657,-249.9184,-93.0133,-219.5138,752590028
854411515384,85,524.3561,537.1061,508.821,-238.6743,-23.468,-168.2171,752590066
854411531753,85,524.4204,537.061,508.7873,-262.4681,-168.1785,-186.807,752590068
854411531754,85,524.6127,537.1511,508.8408,-255.8883,15.4258,-204.1313,752590028
854411531763,85,524.6392,537.0522,508.7994,-267.748,14.3401,-169.8297,752590067
854412563951,85,524.5248,537.051,508.8727,-115.5413,-96.7039,-119.7457,752590067
854412563952,85,524.3779,537.0979,508.8406,-146.902,35.8392,-208.0806,752590066
854412580329,85,524.5436,537.0844,508.7889,-323.683,-178.5816,-156.7742,752590068
854413612528,85,524.3815,537.1077,508.9074,-325.7275,-64.444,-348.0697,752590066
854413612533,85,524.5212,537.1396,508.71,-371.4368,-7.3178,-226.9409,752590027
854414661109,85,524.4584,537.1862,508.8016,-211.3971,-4.465,-202.4902,752590028
#OK
