#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003815455_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:58.086 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854350402776,85,508.8885,466.5539,505.123,71.0041,-187.2101,-41.0505,589592739
854350402784,85,508.8961,466.4575,505.0562,-298.8029,-72.9674,-174.4724,589592739
854350419137,85,509.0665,466.4448,505.1281,-165.3914,-235.6531,-44.4565,589592739
854350419145,85,509.053,466.4913,505.0511,-92.5272,-292.6088,-119.3183,589592739
854350419146,85,509.0999,466.554,505.0871,-137.0846,38.1316,-44.3107,589592739
854350419153,85,509.0334,466.6125,505.0195,-138.3518,-82.2307,-119.5175,589592739
854350419154,85,509.0109,466.5497,505.2031,-350.1522,-105.296,-163.7015,589592739
854350419161,85,508.8708,466.5625,505.1655,-299.9218,-14.7992,69.8103,589592739
854350419162,85,508.8689,466.5779,505.1069,-204.8838,-108.2802,-142.9598,589592739
854350419163,85,508.9076,466.6355,505.1498,-176.9526,-334.6946,-133.4734,589592739
854350419169,85,508.9083,466.5815,505.0714,-150.6053,37.2401,-186.9319,589592739
854350419170,85,508.9628,466.5212,505.075,-100.7478,-150.5238,-38.6322,589592739
854351451352,85,509.0202,466.5031,505.1408,-57.4826,-328.9265,-67.5171,589592739
854351467729,85,508.9604,466.4276,505.0643,-67.1832,-41.6766,31.0247,589592739
854351467737,85,508.9819,466.5951,505.2012,-159.3181,14.9471,-37.7171,589592739
854351467745,85,509.0722,466.5234,505.1558,-89.3898,-75.6433,-161.8822,589592739
854352499944,85,508.811,466.6277,504.9804,-345.6997,-135.6765,-9.7941,589592739
#OK
