#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003218098_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:37.791 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854055949484,85,496.3925,500.4878,470.5089,-815.5427,-639.7849,-90.6492,215683697
854055949489,85,496.2546,500.5114,470.4934,-824.5021,-540.0214,-115.8455,215683697
854055949490,85,496.4197,500.472,470.4427,-746.0327,-804.1797,29.5542,215683697
854055949491,85,496.3824,500.4598,470.4759,-853.8047,-449.6733,-137.6154,215683697
854055949497,85,496.4111,500.4678,470.4455,-683.1407,-636.6621,-90.9399,215683697
854055949498,85,496.3773,500.5464,470.5617,-567.7561,-575.1331,-206.7334,215683697
854055949499,85,496.4381,500.5146,470.4651,-521.515,-534.7186,-276.1015,215683697
854055949500,85,496.3485,500.4548,470.4518,-954.9191,-640.4706,-301.208,215683697
854056981656,85,496.261,500.4875,470.4856,-685.8888,-483.3875,33.4336,215683697
854056981664,85,496.4498,500.5037,470.4173,-624.1118,-545.9982,-61.4936,215683697
854056981671,85,496.3807,500.5737,470.4841,-747.8205,-583.3212,54.5517,215683697
854056981672,85,496.4015,500.4555,470.3724,-632.4385,-670.7247,-171.4335,215683697
854056981679,85,496.5006,500.3741,470.3791,-707.6017,-609.6547,-94.7583,215683697
854056981680,85,496.3913,500.4562,470.4703,-881.3842,-657.9348,-157.0067,215683697
854056981687,85,496.3117,500.3944,470.5859,-737.7928,-572.4951,-128.1638,215683697
854056981688,85,496.4821,500.4198,470.4051,-847.2522,-586.7491,-18.865,215683697
854056981695,85,496.5603,500.5267,470.5547,-768.5012,-641.2636,-203.5734,215683697
854056981696,85,496.3894,500.4689,470.4486,-868.7912,-613.6146,-226.2856,215683697
854056998041,85,496.4088,500.4729,470.4481,-744.0601,-529.2786,-108.8732,215683697
854056998042,85,496.5021,500.547,470.4678,-734.5123,-546.3533,-79.8723,215683697
854056998049,85,496.4007,500.4666,470.4421,-866.6559,-500.4206,16.6938,215683697
854056998050,85,496.4066,500.4793,470.4372,-658.7551,-719.019,-148.6631,215683697
854056998051,85,496.3385,500.4359,470.4305,-690.4601,-603.2816,-141.6397,215683697
854056998057,85,496.3907,500.492,470.487,-866.2961,-652.6856,-65.7458,215683697
854056998058,85,496.419,500.5094,470.4278,-703.0246,-655.1927,-98.5346,215683697
854056998059,85,496.4071,500.4761,470.4495,-813.3831,-679.94,-340.6999,215683697
854056998060,85,496.3556,500.4841,470.5075,-675.5734,-685.5192,-258.0163,215683697
854056998065,85,496.471,500.5304,470.4077,-738.9386,-588.6483,-102.1554,215683697
854056998066,85,496.4105,500.5182,470.4822,-731.0358,-666.3184,-225.1064,215683697
854056998067,85,496.3999,500.5003,470.4384,-595.5948,-485.3752,-261.0192,215683697
854056998068,85,496.5032,500.5938,470.4835,-603.5937,-459.2996,-82.9521,215683697
854056998073,85,496.4008,500.4811,470.4552,-983.2867,-385.5895,-59.014,215683697
854056998074,85,496.4316,500.5511,470.5043,-617.8167,-533.2477,-242.0469,215683697
854056998076,85,496.4734,500.4516,470.3212,-777.5071,-530.1378,4.0667,215683697
854058030232,85,496.4337,500.4404,470.5915,-697.2281,-560.614,-13.7244,215683697
854058030239,85,496.4734,500.567,470.4312,-599.0359,-608.9982,-202.3851,215683697
854058030240,85,496.466,500.4421,470.3783,-763.2922,-731.1959,-208.0394,215683697
854058030247,85,496.4147,500.4089,470.5301,-567.9608,-662.1449,-199.624,215683697
854058030248,85,496.478,500.4997,470.416,-601.2744,-649.6956,-144.3756,215683697
854058030256,85,496.3451,500.4769,470.3561,-816.806,-656.7343,-72.277,215683697
854058030263,85,496.4119,500.4558,470.4674,-539.4349,-789.3075,-45.1215,215683697
854058030264,85,496.3762,500.6199,470.4591,-730.6273,-473.0841,-165.8087,215683697
854058030272,85,496.4168,500.5074,470.4914,-816.6057,-578.3879,-153.1023,215683697
854058030280,85,496.3179,500.3633,470.4236,-778.6879,-702.7022,-126.4079,215683697
854058046609,85,496.4617,500.4323,470.406,-561.5682,-613.508,-251.7063,215683697
854058046617,85,496.4095,500.4775,470.4391,-725.3087,-694.4879,-72.7805,215683697
854058046618,85,496.3976,500.4881,470.4468,-826.6501,-671.8048,-280.299,215683697
854058046625,85,496.4204,500.485,470.4537,-556.2166,-456.1776,-181.8542,215683697
854058046626,85,496.4188,500.4793,470.451,-822.2564,-544.0307,-203.8232,215683697
854058046627,85,496.415,500.4662,470.4774,-446.6051,-612.3707,39.3351,215683697
854058046633,85,496.3962,500.4842,470.4469,-657.418,-700.0625,-101.2673,215683697
854058046634,85,496.4074,500.4817,470.4435,-726.6937,-569.5527,-159.8885,215683697
854058046635,85,496.3969,500.4848,470.4068,-596.5403,-513.9547,-92.92,215683697
854058046636,85,496.4059,500.4913,470.4442,-621.6692,-739.053,-450.9864,215683697
854058046641,85,496.3997,500.4628,470.4408,-717.4211,-826.493,-236.1685,215683697
854058046642,85,496.4058,500.5065,470.4403,-722.9836,-685.0294,-65.0021,215683697
854058046643,85,496.4174,500.4785,470.4273,-735.557,-447.0328,-228.4507,215683697
854058046649,85,496.4048,500.4876,470.4454,-885.2292,-537.6558,107.6714,215683697
854058046650,85,496.4067,500.4732,470.4336,-620.5239,-513.9205,-151.9996,215683697
854058046651,85,496.2903,500.4966,470.525,-594.3293,-675.629,-124.7497,215683697
854058046657,85,496.2587,500.4893,470.4489,-754.5952,-494.5145,23.4966,215683697
854058046658,85,496.2982,500.4486,470.5446,-560.985,-551.4028,-76.6601,215683697
854059078808,85,496.4844,500.4334,470.5322,-660.9942,-597.2753,-15.8476,215683697
854059078815,85,496.428,500.5612,470.4548,-715.9172,-755.7878,-165.8181,215683697
854059078816,85,496.4324,500.4312,470.403,-746.7079,-749.5032,-82.9448,215683697
854059078823,85,496.5126,500.5285,470.4634,-734.459,-677.3248,-200.6562,215683697
854059078824,85,496.3992,500.4915,470.5121,-649.1443,-543.3078,-128.6387,215683697
854059078831,85,496.4273,500.4668,470.358,-655.5236,-415.5496,-81.3904,215683697
854059078832,85,496.3242,500.4761,470.482,-674.1259,-620.0992,-145.3979,215683697
854059078839,85,496.3319,500.419,470.4644,-761.7131,-547.0828,-63.7849,215683697
854059078840,85,496.4364,500.5044,470.4356,-688.7965,-786.1186,28.911,215683697
854059078847,85,496.3149,500.5716,470.3716,-678.8826,-486.9067,-11.488,215683697
854059078848,85,496.3893,500.4782,470.4555,-476.9878,-581.7511,-320.6956,215683697
854059078856,85,496.3593,500.5102,470.6075,-499.9566,-550.7739,-101.0209,215683697
854059095185,85,496.4045,500.4671,470.4299,-667.7778,-375.2116,45.8498,215683697
854059095193,85,496.3928,500.4898,470.4303,-710.8752,-582.0972,-289.674,215683697
854059095194,85,496.3818,500.491,470.4651,-812.1242,-705.087,-31.8525,215683697
854059095201,85,496.4094,500.4664,470.4352,-563.1703,-649.441,-234.5225,215683697
854059095202,85,496.358,500.4787,470.4632,-637.846,-629.1768,-71.544,215683697
854059095203,85,496.3566,500.4452,470.3442,-751.9458,-628.4023,-74.0128,215683697
854059095209,85,496.4129,500.4716,470.4349,-730.8875,-778.5823,-130.4787,215683697
854059095210,85,496.3839,500.4848,470.4484,-574.4954,-677.3652,26.1435,215683697
854059095217,85,496.3459,500.4592,470.4572,-742.7195,-555.8923,-122.2694,215683697
854059095218,85,496.3953,500.4773,470.4549,-793.6804,-519.4466,-76.9651,215683697
854059095219,85,496.3326,500.3106,470.3819,-661.6087,-576.2209,-41.029,215683697
854059095225,85,496.4231,500.4771,470.44,-606.4867,-480.3479,69.3434,215683697
854059095226,85,496.4818,500.3775,470.3632,-687.5671,-631.8865,-114.0979,215683697
854059095233,85,496.2932,500.4315,470.5626,-658.2591,-504.0914,-24.0972,215683697
854060127392,85,496.37,500.3564,470.3672,-836.2664,-576.7332,30.7259,215683697
854060127400,85,496.3513,500.5486,470.5894,-597.7195,-491.9176,-124.0198,215683697
854060127408,85,496.398,500.3278,470.4333,-770.6971,-628.5298,-100.4984,215683697
854060127415,85,496.4251,500.5701,470.4083,-617.4557,-675.9988,-14.602,215683697
854060127416,85,496.4445,500.4892,470.438,-506.4815,-477.3082,-285.4986,215683697
854060127423,85,496.3582,500.3719,470.3241,-695.4319,-467.7198,-230.6207,215683697
854060127424,85,496.3959,500.5244,470.4194,-646.0869,-559.0751,154.0045,215683697
854060127432,85,496.4566,500.4399,470.5688,-657.5131,-632.851,-288.5694,215683697
854060143769,85,496.4565,500.4741,470.5264,-770.6986,-622.3439,-267.0838,215683697
854060143770,85,496.4476,500.3457,470.4881,-624.7455,-750.6376,-34.9376,215683697
854060143777,85,496.3574,500.4947,470.4853,-815.0842,-537.6603,-23.8854,215683697
854060143778,85,496.5056,500.5479,470.502,-615.9107,-605.123,-67.3665,215683697
854060143785,85,496.3997,500.5046,470.4707,-630.7544,-590.2992,-160.938,215683697
854060143786,85,496.3722,500.378,470.4322,-813.4875,-489.8388,-94.1066,215683697
854060143793,85,496.4548,500.3707,470.4689,-792.082,-700.3691,-49.2982,215683697
854060143794,85,496.5305,500.5441,470.5048,-865.7806,-577.3692,-151.8334,215683697
854060143801,85,496.4024,500.5096,470.428,-945.1661,-652.3261,-144.8865,215683697
854061175983,85,496.3484,500.6124,470.317,-545.673,-666.2798,-118.9623,215683697
854061175992,85,496.4749,500.4605,470.4109,-582.9237,-681.2297,84.364,215683697
#OK
