#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005548215_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:10.082 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854396637865,85,469.4298,482.8681,510.0527,-402.2136,-144.3016,-36.5445,987441602
854396637866,85,469.4273,482.8384,510.1242,-429.0235,-302.7644,-37.9548,987441602
854397670040,85,469.4099,482.8116,510.0891,-421.1989,-127.5343,-103.0741,987441602
854397670048,85,469.4214,482.8116,510.0945,-485.1615,-202.4182,-80.5735,987441602
854397670055,85,469.3827,482.8126,509.9864,-441.2407,-88.8941,-18.681,987441602
854397670056,85,469.4458,482.8361,510.1389,-369.2423,-274.2388,-6.5478,987441602
854397686409,85,469.408,482.8326,510.0979,-404.7767,-248.4631,-165.5922,987441602
854397686410,85,469.3265,482.9116,510.0818,-347.3966,-188.5472,-113.5825,987441602
854397686417,85,469.4159,482.8314,510.0963,-435.2061,-178.9717,-108.969,987441602
854397686418,85,469.4126,482.7966,510.1273,-569.6385,-221.7038,-132.1475,987441602
854397686425,85,469.4189,482.7962,510.0779,-459.2333,-167.6626,-160.229,987441602
854397686426,85,469.4827,482.8701,510.0764,-555.3153,-206.3378,63.3624,987441602
854397686433,85,469.4064,482.8249,510.0905,-467.7975,-327.1001,-163.2659,987441602
854397686434,85,469.5067,482.9379,510.0991,-549.4416,-257.8474,4.0862,987441602
854397686441,85,469.2612,482.9301,510.1221,-475.3083,-194.0978,-26.6927,987441602
854398718624,85,469.3676,482.9926,510.1513,-474.0692,-231.1293,38.6565,987441602
854398734985,85,469.3999,482.8131,510.1202,-411.5027,-220.0737,-94.7876,987441602
854398734986,85,469.2954,482.7852,510.1724,-557.8132,-167.8858,-117.2295,987441602
854398734993,85,469.3976,482.7887,510.0857,-470.1583,-233.037,-163.2231,987441602
854398734994,85,469.4305,482.7935,510.0484,-518.6749,-381.8769,-71.0791,987441602
854398735001,85,469.4271,482.808,510.0218,-575.0879,-180.9222,-83.1349,987441602
854398735002,85,469.3522,482.8056,510.1014,-475.0834,-292.8731,35.5054,987441602
854399783561,85,469.3943,482.9411,509.9128,-513.5851,-224.9639,24.3738,987441602
854399783569,85,469.3616,482.9261,509.9419,-521.0233,-196.067,25.8132,987441602
#OK
