#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007027523_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:38:35.820 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854661093042,85,540.7432,536.1622,532.9865,-40.1165,-171.5172,-275.8721,752468677
854662125208,85,540.6381,536.1404,533.0809,-78.0269,-90.3912,-328.7848,752468677
854662125216,85,540.6181,536.1316,533.1068,55.4076,-145.7204,-381.4323,752468674
854662125232,85,540.6179,536.1284,533.0507,59.7895,-99.1422,-177.268,752468674
854662141585,85,540.5995,536.216,533.054,5.9906,-205.696,-284.6928,752468677
854662141586,85,540.6408,536.146,533.0667,0.7554,-139.3906,-169.4686,752468677
854662141593,85,540.6276,536.1148,533.0794,-112.4456,-286.8386,-209.4314,752468674
854662141594,85,540.6309,536.1467,533.0668,55.1315,-178.0686,-332.5297,752468677
854662141601,85,540.6703,536.1824,533.0923,-56.606,-215.1489,-359.6663,752468677
854662141602,85,540.6134,536.1381,533.1027,50.5356,-131.579,-262.3662,752468677
854662141609,85,540.6437,536.1429,533.0768,-84.4377,-22.0747,-416.9004,752468677
854662141610,85,540.5859,536.0554,533.127,-34.5893,-74.8704,-341.5095,752468674
854662141617,85,540.6634,536.1985,533.0623,34.49,-289.2663,-335.1312,752468677
854662141618,85,540.6653,536.186,533.0916,-159.128,-118.3437,-355.0174,752468677
854662141626,85,540.5538,536.1313,533.0467,4.2499,-270.7881,-363.1021,752468674
854663173784,85,540.6335,536.14,533.059,52.6081,-222.7193,-401.2036,752468677
854663173792,85,540.6466,536.165,533.0807,-51.6895,-97.1731,-390.2467,752468677
854663173800,85,540.6336,536.1414,533.061,12.4558,-230.9932,-263.1483,752468677
854663173808,85,540.6423,536.1613,533.0814,9.3862,-124.7073,-148.6071,752468677
854663190153,85,540.6995,536.1597,533.0637,55.7976,-78.3116,-371.0123,752468677
854663190154,85,540.6877,536.1647,533.0536,11.148,-286.7951,-323.2053,752468677
854663190161,85,540.644,536.0985,533.0486,-46.6654,-42.6473,-148.6717,752468674
854663190162,85,540.6414,536.1582,533.0757,-153.7088,-146.5092,-228.5595,752468677
854663190169,85,540.6151,536.184,533.0513,48.7964,-197.1966,-252.6278,752468677
854663190170,85,540.6377,536.1689,533.068,43.0624,-160.2928,-328.6573,752468677
854663190177,85,540.6456,536.1557,533.0671,-36.6082,-134.0888,-308.6101,752468677
854663190178,85,540.5848,536.1089,533.1313,-28.114,-177.2254,-316.4367,752468674
854663190185,85,540.6428,536.1512,533.0848,91.6609,-51.12,-269.9151,752468677
854663190193,85,540.6329,536.1916,533.1156,56.8826,-194.5857,-424.9615,752468677
854663190194,85,540.7056,535.9978,533.0793,64.1911,-105.6288,-262.0213,752468674
854664238729,85,540.663,536.1181,533.0233,-147.1479,-116.6835,-370.3985,752468674
854664238730,85,540.7296,536.2238,533.0133,-14.3701,-159.2907,-405.9226,752468677
854664238737,85,540.6426,536.0795,533.1125,-9.6143,-185.1023,-411.7326,752468674
854664238738,85,540.685,536.1445,532.9805,-80.7423,-216.0794,-284.8128,752468677
854664238745,85,540.6415,536.1535,533.074,91.2825,-114.8991,-319.885,752468677
854664238746,85,540.647,536.1517,533.0946,47.9991,-182.0124,-278.0683,752468677
854664238753,85,540.6533,536.1273,533.0824,-45.6796,-73.8569,-195.8291,752468674
854664238754,85,540.6036,536.1282,533.09,-10.5046,-122.4242,-283.4153,752468674
854664238761,85,540.6082,536.115,533.0839,-144.7263,-181.3383,-422.6163,752468674
854664238762,85,540.6698,536.0702,533.0956,-17.1547,-98.1929,-177.0666,752468674
854664238770,85,540.6015,536.2229,533.1666,-61.2125,-146.6246,-417.3271,752468677
#OK
