#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000881263_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:14:01.747 CEST
#QUERYTIME 261 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854502528848,85,548.5344,479.9166,524.2691,-499.1661,-575.7368,-410.6887,589644040
854502528852,85,548.5654,479.8404,524.2087,-335.3206,-83.9263,357.6128,589644040
854502528853,85,548.5464,479.7036,524.0979,-181.7246,-287.5584,57.4277,589644040
854502528854,85,548.4523,479.9991,524.2032,-112.9906,-578.9217,-265.3334,589644040
854502528855,85,548.5698,479.8432,524.2005,-404.7556,-454.9831,-225.7422,589644040
854502528856,85,548.5158,479.8645,524.2051,-168.6065,-665.348,-378.8739,589644040
854502528860,85,548.8124,479.8654,524.3929,11.3502,-461.7934,-82.8831,589644040
854502528861,85,548.5306,480.0401,524.2407,-178.636,-535.8624,-274.9029,589644040
854502528862,85,548.531,479.7563,524.1765,-407.9156,-140.7334,41.9888,589644040
854502528863,85,548.5488,479.6536,524.2435,-242.1276,-311.4743,-186.9969,589644040
854502528864,85,548.6328,479.9191,524.1635,-105.3155,-328.5974,-225.2158,589644040
854502528871,85,548.5547,479.9308,524.2051,-110.4078,-786.9083,-135.4663,589644040
854502528872,85,548.4504,479.8257,524.244,-26.0662,-290.3513,-396.0056,589644040
854502528879,85,548.4523,479.8499,524.2044,-339.3889,-73.7851,21.4771,589644040
854502528880,85,548.4606,479.7856,524.1384,-369.0575,-399.6774,-337.7788,589644040
854502528887,85,548.5092,479.724,524.1156,-487.6567,-322.4105,6.6882,589644040
854502528888,85,548.5222,480.0392,524.2593,-6.6945,-515.3586,-159.1027,589644040
854502545217,85,548.6688,479.8549,524.3652,-216.1288,-85.425,-92.2436,589644040
854502545225,85,548.6759,479.8993,524.2938,-404.5959,-337.2488,-150.3189,589644040
854502545233,85,548.5509,479.8142,524.1743,123.0726,-431.0669,-440.1651,589644040
854502545234,85,548.5931,480.0251,524.2985,-457.8917,-433.1252,-176.7382,589644040
854502545235,85,548.749,479.7363,524.1537,-316.9446,-290.3138,-103.6985,589644040
854502545236,85,548.4243,479.7527,524.1719,-181.6832,-721.0272,-268.6535,589644040
854502545237,85,548.3954,479.747,524.3408,156.3071,-509.3683,-186.8863,589644040
854502545241,85,548.5255,479.9558,524.3328,-419.9998,-480.355,-66.6939,589644040
854502545242,85,548.5033,479.8564,524.1846,-505.2009,-606.1754,-491.1698,589644040
854502545243,85,548.4012,479.9488,524.1671,-356.4595,-352.4677,-104.9787,589644040
854502545244,85,548.6949,479.8572,524.1616,-89.4189,-422.2448,-305.0767,589644040
854502545245,85,548.5055,479.9381,524.2064,-317.5716,-525.2084,274.4104,589644040
854502545246,85,548.7204,479.6385,524.1757,-17.1412,-365.0205,-389.4779,589644040
854502545249,85,548.4187,479.9679,524.1702,-163.159,-451.2321,-255.2932,589644040
854502545250,85,548.5075,479.8521,524.2786,-137.817,-367.1263,49.6399,589644040
854502545251,85,548.5658,479.7553,524.0891,-227.9525,-410.36,-258.5273,589644040
854502545252,85,548.5449,479.9112,524.1967,-164.309,-842.7831,-230.4149,589644040
854502545253,85,548.5573,479.8182,524.4866,-116.6821,-496.7801,38.1742,589644047
854502545257,85,548.5189,479.7955,524.1868,-270.6704,-209.862,177.7175,589644040
854502545258,85,548.4517,480.0072,524.1879,-258.3407,-650.2515,-97.8839,589644040
854502545259,85,548.5872,479.8447,524.2187,-427.9701,-498.0329,-604.2145,589644040
854502545260,85,548.4955,479.8039,524.1136,-119.5288,-423.9297,-10.2149,589644040
854502545261,85,548.5242,479.9281,524.0854,-369.8496,-417.0247,174.5387,589644040
854502545262,85,548.6779,479.5025,524.0707,-38.9263,-398.5421,-327.7526,589644040
854502545265,85,548.3643,479.9055,524.3617,8.2948,-311.2871,-183.7398,589644040
854502545266,85,548.5049,479.7503,524.1442,-415.3489,-467.3811,-81.3858,589644040
854502545267,85,548.4465,479.65,524.2796,-14.0393,-276.266,-142.4094,589644040
854502545281,85,548.2803,479.9727,524.3658,-217.71,-147.0927,-119.1758,589644040
854502545282,85,548.4548,479.6231,524.2258,-441.8419,-217.1873,-16.5274,589644040
854503577416,85,548.7009,479.8088,524.1936,107.7591,-485.7696,-207.8555,589644040
854503577421,85,548.5377,479.8552,524.27,-114.3984,-263.6326,-668.9869,589644040
854503577422,85,548.6589,479.8026,524.1943,14.2007,-457.798,-33.3536,589644040
854503577423,85,548.5069,479.8875,524.4109,-228.3945,-526.6028,-134.5362,589644040
854503577424,85,548.488,479.7816,524.2436,-216.8264,-440.6068,-315.7069,589644040
854503577428,85,548.553,479.7066,524.0592,-207.0839,-669.9859,-282.1315,589644040
854503577429,85,548.5466,479.9342,524.2883,-187.0832,-293.2885,-83.0002,589644040
854503577430,85,548.528,479.8821,524.2337,-73.3609,-444.793,-259.9872,589644040
854503577431,85,548.551,479.8357,524.1815,-443.985,-435.0482,-217.6933,589644040
854503577432,85,548.5393,479.8604,524.2167,-200.516,-559.6039,6.4518,589644040
854503577436,85,548.396,480.0451,524.3074,-246.6488,-396.7385,-221.5036,589644040
854503577437,85,548.5325,479.8187,524.1987,-156.1161,-230.0394,-94.3598,589644040
854503577438,85,548.6825,479.7751,524.0469,-81.6153,-454.2044,-197.6411,589644040
854503577439,85,548.5311,479.8463,524.1721,-174.5756,-743.8212,-97.5243,589644040
854503577440,85,548.4995,479.8251,524.1648,-198.1397,-504.4074,-255.9995,589644040
854503577445,85,548.5449,479.7878,524.1899,-349.0782,-99.667,135.4116,589644040
854503577446,85,548.481,479.9263,524.1885,-37.7158,-706.9261,-22.5878,589644040
854503577447,85,548.5552,479.8479,524.1669,-397.088,-100.1253,-183.5457,589644040
854503577448,85,548.4996,479.8448,524.1908,-106.0381,-450.9951,-507.1634,589644040
854503577453,85,548.5626,479.8895,524.2419,364.2386,-483.0673,23.9026,589644040
854503577454,85,548.5574,479.8578,524.2833,-230.4519,-689.3299,-291.0773,589644040
854503577455,85,548.4533,479.778,524.2092,6.7963,-176.301,-373.0773,589644040
854503577456,85,548.5295,479.86,524.2186,-71.1499,-348.2119,-66.2898,589644040
854503577462,85,548.3856,480.0974,524.2597,-105.0349,-401.1212,-96.4701,589644040
854503577463,85,548.4769,479.8414,524.2849,-393.8138,-355.3111,-2.7552,589644040
854503577464,85,548.3881,480.0173,524.2994,-194.5799,-283.9827,-155.0428,589644040
854503577471,85,548.4057,480.0354,524.2065,-36.3661,-376.0284,-38.6731,589644040
854503577472,85,548.4969,479.7293,524.1828,-321.4726,-241.6451,-265.1138,589644040
854503577479,85,548.7853,479.9879,524.3392,-268.6552,-550.2828,-256.5568,589644040
854503577480,85,548.5885,479.9608,524.2519,-198.9598,-780.2899,-368.4221,589644040
854503593793,85,548.7449,479.843,524.3409,-243.0182,-297.3565,-110.6618,589644040
854503593794,85,548.6371,479.7214,524.1859,57.2393,-549.6735,-43.951,589644040
854503593801,85,548.4636,479.8557,524.2476,-93.0412,-529.1875,-372.8522,589644040
854503593802,85,548.5305,479.9113,524.2919,-439.106,-176.0979,-111.3755,589644040
854503593803,85,548.4553,479.788,524.2204,61.369,-392.5621,-262.9389,589644040
854503593809,85,548.5414,479.8462,524.2163,-136.9359,-271.6336,74.7003,589644040
854503593810,85,548.5344,479.8565,524.1934,33.8265,-656.1387,56.0396,589644040
854503593811,85,548.6181,479.859,524.3237,-121.2629,-467.9888,-214.7022,589644040
854503593812,85,548.6379,479.8641,524.405,-224.5729,-455.6292,-334.8278,589644040
854503593813,85,548.6817,479.7762,524.0651,-111.3828,-276.6201,-456.0771,589644040
854503593817,85,548.6204,479.9201,524.1718,-160.9917,-321.226,-266.8846,589644040
854503593818,85,548.535,479.8497,524.1827,-154.537,-414.3411,-394.9178,589644040
854503593819,85,548.4996,480.1497,524.1453,-214.7174,-409.0303,-86.0702,589644040
854503593822,85,548.2988,479.7874,524.4576,-42.7397,-598.8999,-324.3538,589644047
854503593825,85,548.5512,479.8892,524.2518,-126.8615,-590.4807,-290.9115,589644040
854503593826,85,548.5466,479.8902,524.0248,-297.8187,-496.3298,-25.9062,589644040
854503593827,85,548.4429,479.8781,524.5012,-91.1751,-435.5016,-5.041,589644047
854503593828,85,548.5764,479.8971,524.2313,102.4856,-110.3554,-217.289,589644040
854503593829,85,548.6251,479.9393,524.2013,-177.5392,-558.4774,-368.0984,589644040
854503593833,85,548.5638,479.9138,524.1888,-293.1013,-439.7344,-329.819,589644040
854503593834,85,548.4941,479.8122,524.2477,-273.3326,-537.5316,121.5112,589644040
854503593835,85,548.5837,479.85,524.4253,-108.5486,-441.6141,-380.9804,589644047
854503593836,85,548.5031,479.7825,524.2398,-287.8071,-635.3752,-68.5422,589644040
854503593837,85,548.48,479.8745,524.3734,-118.9623,-349.0576,-180.4795,589644040
854503593838,85,548.7311,479.6349,524.0411,-34.5847,-304.2625,-300.9531,589644040
854503593841,85,548.5159,479.8383,524.1388,-386.7511,-639.3229,153.6548,589644040
854503593842,85,548.4742,479.8011,524.2588,4.0579,-426.1013,-171.1856,589644040
854503593844,85,548.5175,479.9182,524.2419,-330.2542,-116.702,-259.8715,589644040
854503593849,85,548.5165,480.1339,524.2578,-91.5452,-648.2711,-209.6195,589644040
854504625984,85,548.468,479.9249,524.0818,-142.6618,-503.8943,-425.3433,589644040
854504625990,85,548.537,479.8601,524.1681,16.4267,-805.2783,-324.0484,589644040
854504625991,85,548.569,479.8715,524.2354,-455.5279,-626.9194,-410.8549,589644040
854504625992,85,548.5554,479.8908,524.224,-331.2958,-639.5872,-272.6609,589644040
854504625997,85,548.4399,480.0657,524.2505,-151.8314,-380.4994,-261.462,589644040
854504625998,85,548.5385,479.8515,524.1987,-148.5299,-261.2476,-255.24,589644040
854504625999,85,548.5486,479.7014,524.1331,-172.1321,-363.029,-78.4322,589644040
854504626000,85,548.5072,479.9089,524.2033,-147.2031,-473.3343,88.4619,589644040
854504626004,85,548.4295,480.0307,524.3475,-266.8608,-330.9326,-135.4799,589644040
854504626005,85,548.5657,479.8729,524.1929,-209.196,-630.4794,-230.7072,589644040
854504626006,85,548.5388,479.875,524.2156,-300.0266,-324.1937,-387.8498,589644040
854504626007,85,548.5306,479.8845,524.2158,-153.0758,-430.685,-486.2006,589644040
854504626008,85,548.5062,479.829,524.2071,-423.8532,-406.5644,-174.1262,589644040
854504626012,85,548.5005,480.061,524.3984,-165.9503,-322.6713,-146.3862,589644040
854504626013,85,548.5908,479.8,524.1683,-262.5351,-396.1296,-329.3191,589644040
854504626014,85,548.5301,479.873,524.1942,-310.9295,-603.634,-534.839,589644040
854504626015,85,548.51,479.8108,524.1979,-190.9012,-476.7327,-208.7594,589644040
854504626016,85,548.5342,479.8922,524.2086,-241.3285,-479.2126,-116.6649,589644040
854504626021,85,548.4366,479.7573,524.2513,10.5308,-324.3553,-279.2762,589644040
854504626022,85,548.5818,479.9038,524.1904,-492.1575,-533.685,-126.9137,589644040
854504626023,85,548.5408,479.9141,524.1858,-76.2917,-565.8443,-110.184,589644040
854504626024,85,548.5655,479.8587,524.2079,-257.7748,-311.353,27.8538,589644040
854504626029,85,548.4874,479.7768,524.0964,-178.0502,-326.7162,-328.4768,589644040
854504626030,85,548.4728,479.8435,524.1766,-114.0637,-280.007,-371.0783,589644040
854504626031,85,548.5323,479.8581,524.1857,-201.8444,-519.692,-451.3065,589644040
854504626032,85,548.5235,479.8861,524.2139,-439.0312,-95.9269,48.4226,589644040
854504626037,85,548.4705,480.0352,524.3282,-33.9476,-460.8002,-160.5835,589644040
854504626038,85,548.6067,479.6919,524.1329,-175.6669,-477.3768,-314.8487,589644040
854504626039,85,548.5714,479.8808,524.2336,-83.8981,-392.2367,-26.2706,589644040
854504626040,85,548.5947,479.8524,524.2366,-364.5881,-95.8667,77.7138,589644040
854504626046,85,548.506,479.7653,524.1077,-396.696,-367.5896,-218.3875,589644040
854504626047,85,548.6163,479.6614,524.2999,-173.7968,-599.6761,-203.299,589644040
854504626048,85,548.5375,479.9047,524.1705,-225.6709,-762.2575,-282.0897,589644040
854504626055,85,548.7206,479.9327,524.327,-315.0272,-601.7848,-331.8218,589644040
854504626062,85,548.4319,480.0047,524.2809,-112.6554,-124.4078,21.3345,589644040
854504642369,85,548.5334,479.9556,524.1252,-354.0385,-263.0141,-287.8057,589644040
854504642377,85,548.5526,479.8544,524.2607,-60.9412,-526.3876,-385.4154,589644040
854504642378,85,548.5192,479.852,524.171,-411.7789,-239.5428,-170.6607,589644040
854504642379,85,548.501,479.8541,524.4559,-259.0994,-402.627,-206.9575,589644047
854504642385,85,548.52,479.8346,524.2348,-182.1452,-519.9609,-132.1179,589644040
854504642386,85,548.5309,479.8929,524.1993,-229.4043,-720.7564,-392.5132,589644040
854504642387,85,548.5107,479.8589,524.2322,33.6641,-722.1259,-361.1844,589644040
854504642388,85,548.4625,479.9456,524.5112,-171.0351,-437.4377,62.3457,589644047
854504642389,85,548.353,479.8415,524.4345,39.8371,-571.8698,-309.696,589644047
854504642393,85,548.5496,479.8944,524.2092,-61.8969,-356.8817,-297.8217,589644040
854504642394,85,548.5468,479.887,524.2214,-170.0563,-435.9908,180.0232,589644040
854504642395,85,548.5452,479.8606,524.1953,216.7518,-543.2839,-230.8371,589644040
854504642397,85,548.4752,479.9363,524.4203,-156.5474,-421.1884,119.8103,589644047
854504642401,85,548.5369,479.8878,524.2298,-131.8341,-317.4697,-290.1648,589644040
854504642402,85,548.4959,479.8535,524.203,-100.2074,-233.2198,-156.6934,589644040
854504642403,85,548.4791,479.8627,524.1627,-54.5403,-614.81,-396.7585,589644040
854504642404,85,548.4668,479.8991,524.2357,-113.6824,-519.2177,-265.4436,589644040
854504642405,85,548.4592,479.7852,524.2295,-28.4891,-284.984,-221.5812,589644040
854504642409,85,548.5479,479.8423,524.2014,-415.2457,-552.7764,246.9937,589644040
854504642410,85,548.5302,480.0167,524.1639,-322.6557,-629.9614,-101.6761,589644040
854504642411,85,548.4651,479.8207,524.2552,-263.0431,-438.1264,21.1345,589644040
854504642412,85,548.568,479.7757,524.1497,-201.9544,-244.4537,-218.1927,589644040
854504642417,85,548.6122,479.8,524.003,-209.0179,-487.6457,-32.2354,589644040
854504642418,85,548.5414,479.8152,524.1917,156.3682,-602.5104,-434.2955,589644040
854504642419,85,548.4856,480.079,524.136,-262.7809,-541.8369,-55.8523,589644040
854504642425,85,548.4568,479.9533,524.1121,78.1299,-558.284,-216.0944,589644040
854504642426,85,548.3899,479.8352,524.3773,-449.4135,-389.2288,-116.2452,589644040
854504642427,85,548.6293,479.8744,524.1661,-269.076,-637.7228,176.191,589644040
854504642433,85,548.5574,479.8258,524.3149,-378.2546,-548.253,147.1318,589644040
854543423288,85,548.4072,479.8311,524.4807,-203.563,-311.8499,-352.1204,589644047
854543423294,85,548.6335,479.831,524.2701,-99.9249,-526.678,177.3147,589644040
854543423295,85,548.5447,479.8369,524.1962,-376.4858,-177.0507,283.2381,589644040
854543423296,85,548.5006,479.9331,524.3321,-290.5925,-518.1204,61.3897,589644040
854543423301,85,548.6106,479.8154,524.0617,-260.6232,-389.2522,-233.1769,589644040
854543423302,85,548.414,479.9689,524.1823,-142.162,-576.0044,-53.4736,589644040
854543423303,85,548.481,479.8561,524.1883,-333.2048,-263.1723,-154.2918,589644040
854543423304,85,548.5685,479.8475,524.1868,-230.0757,-665.6351,-16.8116,589644040
854543423308,85,548.4734,480.1124,524.3048,-206.2102,-517.3381,-98.3316,589644040
854543423309,85,548.4605,479.7879,524.2354,-193.3893,-501.2627,10.9052,589644040
854543423310,85,548.5005,479.8394,524.1987,204.3595,-299.7009,64.6955,589644040
854543423311,85,548.5112,479.8498,524.1874,-205.054,-689.0591,-228.7157,589644040
854543423312,85,548.5317,479.8539,524.1938,-353.5762,-630.7053,-353.2021,589644040
854543423316,85,548.4346,479.942,524.3106,-121.0591,-393.1538,-2.8294,589644040
854543423317,85,548.505,479.8493,524.206,-63.6189,-212.4952,-166.4297,589644040
854543423318,85,548.5115,479.8724,524.2265,-338.1197,-195.527,-395.3442,589644040
854543423319,85,548.5386,479.8608,524.2048,-179.9615,-664.4747,-241.314,589644040
854543423320,85,548.5009,479.8619,524.247,-303.7683,-581.866,-141.8695,589644040
854543423324,85,548.4897,479.9183,524.276,-64.9812,-433.0229,115.0115,589644040
854543423325,85,548.5275,479.8438,524.1913,-0.5312,-259.1707,-360.4358,589644040
854543423326,85,548.6028,479.886,524.2265,-145.7338,-517.1476,-259.6726,589644040
854543423327,85,548.525,479.8925,524.231,-423.1527,-586.3468,-339.1388,589644040
854543423328,85,548.5202,479.8493,524.2125,-141.3233,-353.0538,-273.278,589644040
854543423332,85,548.4743,479.7819,524.1512,-147.0453,-273.8375,-478.8833,589644040
854543423333,85,548.5023,479.8316,524.1469,-257.4573,-514.8201,-105.8502,589644040
854543423334,85,548.5609,479.8338,524.1779,61.2666,-428.1933,-159.4055,589644040
854543423335,85,548.4871,479.8365,524.1935,-371.9922,-263.3142,-358.0094,589644040
854543423336,85,548.5295,479.8406,524.1804,-103.5422,-450.5271,-202.0845,589644040
854543423340,85,548.55,479.9591,524.39,-210.0385,-647.7825,-149.149,589644040
854543423341,85,548.5933,479.8859,524.2099,-104.9051,-293.016,-78.6838,589644040
854543423342,85,548.4844,479.8738,524.1956,-161.6203,-389.0738,28.1963,589644040
854543423343,85,548.5415,479.8625,524.2094,-322.2197,-223.2514,-267.7268,589644040
854543423344,85,548.5378,479.869,524.236,-428.2011,-568.8465,243.1422,589644040
854543423348,85,548.6635,479.8554,524.3297,-353.6192,-472.8913,-458.1652,589644040
854543423349,85,548.5312,479.8492,524.2926,-389.9233,-226.1382,-437.6215,589644040
854543423350,85,548.7203,479.7008,524.303,-306.8653,-353.4317,-203.8655,589644040
854543423351,85,548.5783,479.8401,524.2378,229.1549,-472.9193,21.5297,589644040
854543423352,85,548.5233,479.819,524.1392,-99.0449,-461.2896,-270.4604,589644040
854543423357,85,548.4763,480.027,524.5071,-242.12,-372.1602,-197.41,589644047
854543423358,85,548.5084,479.8012,524.1091,-17.4032,-644.9992,-77.1127,589644040
854543423359,85,548.5686,479.8418,524.2193,-382.5844,-228.8379,-312.6163,589644040
854543423360,85,548.555,479.8412,524.1736,-135.2234,-251.1931,194.4024,589644040
854543423368,85,548.5659,479.8031,524.3229,-528.1309,-341.7491,-33.1315,589644040
854543439673,85,548.7444,479.8368,524.4158,6.463,-537.0286,-61.1503,589644047
854543439681,85,548.5413,479.8499,524.1885,-264.022,-25.16,188.1813,589644040
854543439682,85,548.5452,479.8184,524.1763,-458.6075,-463.7327,-552.4597,589644040
854543439689,85,548.5507,479.8988,524.2061,-145.4548,-391.9849,-131.7345,589644040
854543439690,85,548.6073,479.7253,524.2333,-154.0822,-608.9493,-77.3185,589644040
854543439691,85,548.325,479.9129,524.3622,-242.7607,-323.6786,-34.1508,589644040
854543439697,85,548.5384,479.8112,524.1804,-162.9894,-730.8947,-221.5126,589644040
854543439698,85,548.5193,479.8548,524.2098,-203.2476,-859.8819,-275.1092,589644040
854543439699,85,548.5419,479.8495,524.1884,-188.9871,-319.8028,-208.4852,589644040
854543439700,85,548.425,479.8014,524.2766,29.7607,-317.9604,-179.0471,589644040
854543439705,85,548.5063,479.8607,524.2043,-33.7778,-563.8301,-243.918,589644040
854543439706,85,548.5547,479.891,524.2496,-43.9562,-709.0341,-396.9901,589644040
854543439707,85,548.5375,479.8669,524.2055,-331.1878,-799.091,-245.3102,589644040
854543439708,85,548.5534,479.8826,524.21,-60.2052,-384.0652,-650.8109,589644040
854543439713,85,548.5586,479.8784,524.2057,-264.3708,-315.6,-160.8676,589644040
854543439714,85,548.5179,479.8402,524.186,-282.7072,-517.2018,-161.291,589644040
854543439715,85,548.519,479.8704,524.1926,-69.228,-537.5106,-360.0998,589644040
854543439716,85,548.5253,479.8497,524.1907,30.9456,-297.1794,362.9152,589644040
854543439721,85,548.5618,479.8674,524.2369,-135.2145,-337.9851,-81.2622,589644040
854543439722,85,548.5565,479.8535,524.214,-195.2496,-367.8906,-205.4997,589644040
854543439723,85,548.6963,479.7697,524.1021,-125.7569,-485.7498,-239.7838,589644040
854543439724,85,548.5284,479.8737,524.2061,113.9842,-409.4388,308.5868,589644040
854543439729,85,548.5647,479.8785,524.2562,-246.669,-644.1705,-166.4338,589644040
854543439730,85,548.4904,479.9774,524.2822,-213.3375,-308.9698,-247.5781,589644040
854543439733,85,548.4023,479.7158,524.3343,-117.5648,-536.6589,-487.7406,589644040
854543439737,85,548.4399,479.8493,524.2576,-331.7427,-359.0203,-138.7099,589644040
854543439738,85,548.3106,480.0319,524.3721,-161.2185,-400.0948,-300.4926,589644040
854543439739,85,548.6205,479.8928,524.1531,-216.2112,-647.369,206.1271,589644040
854544471862,85,548.2487,479.8665,524.3591,-167.0557,-439.4508,-370.4229,589644040
854544471863,85,548.7746,479.9342,524.2919,-270.2968,-521.9772,-127.8764,589644040
854544471870,85,548.5963,479.8351,524.3745,-219.8472,-465.4765,-180.9201,589644040
854544471871,85,548.675,479.7196,524.2068,-210.4906,-554.6736,-155.9316,589644040
854544471872,85,548.5237,479.8401,524.2502,-430.1255,-532.4117,-253.5947,589644040
854544471877,85,548.5344,479.9401,524.188,-271.8269,-550.3427,205.6768,589644040
854544471878,85,548.533,479.8669,524.2234,-300.4969,-336.8463,-9.8942,589644040
854544471879,85,548.5265,479.9001,524.2373,-230.9531,-543.5707,46.9051,589644040
854544471880,85,548.5636,479.8872,524.1924,-252.5241,-133.5316,-134.5221,589644040
854544471884,85,548.5674,479.9977,524.2195,-195.3208,-208.5363,83.4137,589644040
854544471885,85,548.4993,479.8188,524.1974,-453.5061,-370.1055,90.1706,589644040
854544471886,85,548.5521,479.8462,524.2505,-201.6168,-580.6459,-296.2902,589644040
854544471887,85,548.5413,479.8395,524.1807,-339.0041,-538.3081,-319.8256,589644040
854544471888,85,548.5698,479.8914,524.2116,-202.5976,-787.527,-197.5203,589644040
854544471892,85,548.4814,479.8349,524.2874,1.3091,-315.7359,-240.0461,589644040
854544471893,85,548.5222,479.8387,524.2257,-215.8786,-449.0447,-257.6153,589644040
854544471894,85,548.5429,479.8324,524.1892,-388.8268,-235.3149,-405.2015,589644040
854544471895,85,548.5469,479.828,524.1954,-173.6306,-359.9138,-137.4196,589644040
854544471896,85,548.5048,479.8605,524.1959,-50.2785,-547.0724,-275.9113,589644040
854544471900,85,548.4145,479.796,524.1241,-220.3508,-448.6729,-157.0193,589644040
854544471901,85,548.5303,479.8567,524.2153,98.1903,-298.1737,-256.1361,589644040
854544471902,85,548.5625,479.8875,524.235,-108.7157,-422.8424,-373.2183,589644040
854544471903,85,548.5187,479.8515,524.1975,-133.7725,-404.3247,-113.2503,589644040
854544471904,85,548.5161,479.833,524.1837,-193.0487,-287.1704,6.831,589644040
854544471909,85,548.5018,479.8565,524.1289,-224.1971,-390.5122,-293.9557,589644040
854544471910,85,548.5643,479.8423,524.2061,-388.7202,-304.9373,-286.4701,589644040
854544471911,85,548.5558,479.892,524.195,-187.3863,-425.724,-115.7603,589644040
854544471912,85,548.5488,479.8638,524.1572,-21.8872,-343.4849,-328.0984,589644040
854544471917,85,548.5153,479.9336,524.2362,-290.1779,-235.6385,-310.2207,589644040
854544471918,85,548.4387,479.8144,524.239,-0.8504,-461.3031,-278.2943,589644040
854544471919,85,548.5856,479.7027,524.1195,-180.8957,-627.754,-183.4343,589644040
854544471920,85,548.5154,479.7506,524.0804,-188.1977,-515.6655,-133.5566,589644040
854544471926,85,548.5231,479.9135,524.2377,-145.5394,-467.5938,-606.6639,589644040
854544471927,85,548.4412,479.8896,524.2838,-317.5023,-406.2699,-202.7025,589644040
854544471928,85,548.414,479.6666,524.1638,-167.7202,-473.5969,-229.922,589644040
854544471934,85,548.4279,479.9963,523.9824,-167.756,-470.6573,-281.5417,589644040
854544471935,85,548.6692,479.7896,524.2498,-49.0019,-450.8048,-158.5432,589644040
