#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005137156_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:02.063 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854113767468,85,453.396,544.5445,485.3998,694.7061,-159.6424,540.769,215508594
854113767469,85,453.4071,544.5676,485.4193,709.9524,-224.1468,373.9509,215508594
854113767470,85,453.3679,544.552,485.4385,774.0789,-216.3101,415.1959,215508594
854113767475,85,453.3075,544.4372,485.4929,662.8282,-87.991,318.4279,215508594
854113767476,85,453.3995,544.4859,485.45,642.8317,-261.0729,301.7741,215508594
854113767477,85,453.3966,544.5264,485.4581,668.2859,-236.227,356.2444,215508594
854113767478,85,453.3698,544.5328,485.4818,681.1394,-207.026,455.5997,215508594
854113767481,85,453.2921,544.481,485.3724,727.4628,-279.2374,356.0735,215508594
854113767482,85,453.335,544.6106,485.4526,597.6216,-297.4036,243.8721,215508594
854113767483,85,453.3867,544.5667,485.4518,536.5753,-203.7171,303.4486,215508594
854113767484,85,453.3886,544.5751,485.46,716.5255,-356.1852,408.0542,215508594
854113767485,85,453.3955,544.5348,485.4794,672.4045,-217.1434,384.0275,215508594
854113767486,85,453.3838,544.5181,485.4635,720.0824,-198.5811,438.7987,215508594
854113767487,85,453.3069,544.4615,485.3637,739.7457,-282.2423,284.3994,215508594
854113767492,85,453.3643,544.6267,485.3435,796.0409,-231.4518,350.0974,215508597
854113767493,85,453.4229,544.5991,485.3407,735.3773,-309.757,435.8688,215508597
854113767494,85,453.3679,544.563,485.3294,797.446,-227.9051,388.1045,215508597
854113767495,85,453.3369,544.4041,485.4985,620.8221,-284.1852,423.1841,215508594
854113767496,85,453.3611,544.4978,485.376,747.8445,-132.2593,324.212,215508594
854152548400,85,453.373,544.5251,485.3914,643.8424,-366.4969,411.1231,215508594
854152564764,85,453.3423,544.5268,485.3817,553.0498,-185.9663,298.984,215508594
854152564772,85,453.2333,544.5234,485.4208,676.1255,-201.9325,413.2167,215508594
854152564773,85,453.418,544.5147,485.4504,515.8192,-27.594,372.2716,215508594
854152564777,85,453.3944,544.6445,485.4992,712.9816,-121.0009,365.8473,215508594
854152564780,85,453.455,544.5764,485.5238,610.4301,-217.3253,296.1452,215508594
854152564781,85,453.4193,544.5242,485.4034,747.8365,-213.6183,348.5289,215508594
854152564787,85,453.394,544.6267,485.5196,633.6295,-183.7958,366.74,215508594
854152564788,85,453.3701,544.5085,485.4335,651.921,-158.2313,457.1768,215508594
854152564789,85,453.3725,544.528,485.4647,717.6343,-279.3465,482.9268,215508594
854152564790,85,453.3923,544.5323,485.4227,585.9293,-198.3298,470.3034,215508594
854152564797,85,453.3064,544.6216,485.3798,654.9888,-186.1315,393.5547,215508594
854152564798,85,453.3945,544.5496,485.4131,568.8899,-182.248,382.9618,215508594
854152564799,85,453.3557,544.5966,485.4178,548.7599,-194.4701,476.101,215508594
854152564808,85,453.3561,544.6482,485.419,641.3005,-117.0456,521.5787,215508594
854153613367,85,453.2965,544.4187,485.4889,643.947,-277.1413,356.1191,215508594
#OK
