#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004101596_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:29.232 CEST
#QUERYTIME 94 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854546552398,85,536.1732,475.7636,522.4468,-42.9017,-310.2546,-398.5873,589640914
854546552403,85,536.2216,475.7069,522.3638,-50.7528,-211.4592,-286.0735,589640914
854546552404,85,536.1017,475.743,522.4932,-35.6701,-235.064,-270.7063,589640918
854546552405,85,536.0914,475.6884,522.4761,41.157,-435.2245,-290.5702,589640918
854546552406,85,536.111,475.7159,522.4114,-110.0954,-373.6979,-298.1115,589640917
854546552414,85,536.0397,475.7078,522.5482,59.9763,-394.6883,-324.5457,589640918
854547600946,85,535.9694,475.5849,522.4883,105.9127,-346.9508,-370.6772,589640919
854547600947,85,536.2871,475.6649,522.3745,-35.229,-270.2744,-416.5027,589640914
854547600948,85,536.1429,475.7363,522.3637,-57.8953,-297.6693,-314.2106,589640914
854547600953,85,536.0393,475.7006,522.4946,-90.2681,-508.4881,-322.95,589640918
854547600955,85,536.122,475.7182,522.4691,13.5376,-304.8329,-338.5138,589640918
854547600956,85,536.1227,475.681,522.4363,94.6462,-391.0224,-369.5517,589640917
854547600957,85,536.1103,475.7232,522.4614,21.9825,-223.6121,-452.9272,589640918
854547600961,85,536.1958,475.6872,522.2999,-33.3644,-313.8676,-217.6057,589640914
854547600962,85,536.1191,475.7682,522.4395,-0.0206,-277.3003,-387.3439,589640917
854547600963,85,536.1193,475.7021,522.4224,-60.3822,-325.2736,-370.1703,589640917
854547600964,85,536.1026,475.7206,522.4418,-25.2853,-369.2469,-353.3096,589640917
854547600965,85,536.1033,475.7157,522.4492,-16.0085,-370.5771,-361.4292,589640917
854547600966,85,536.0435,475.789,522.505,-48.2802,-247.7957,-396.7987,589640918
854547600970,85,536.222,475.6336,522.328,-51.8231,-242.623,-261.457,589640914
854547600971,85,536.0457,475.7256,522.4244,-5.8426,-390.4774,-443.5887,589640917
854547600972,85,536.1011,475.7071,522.4503,66.1407,-299.1977,-388.7553,589640917
854547600973,85,536.0983,475.7311,522.471,-26.0881,-345.9655,-289.1202,589640918
854547600974,85,535.9418,475.8208,522.5261,83.3131,-373.9551,-389.8824,589640918
854547600978,85,536.2791,475.6135,522.2294,-8.8985,-264.4071,-254.572,589640914
854547600979,85,536.1962,475.7163,522.4457,-136.1463,-244.7021,-404.2253,589640914
854547600980,85,536.1006,475.7307,522.4965,48.824,-303.1857,-394.0502,589640918
854547600981,85,536.0852,475.7369,522.4578,-52.6679,-485.2372,-251.0402,589640917
854547600982,85,535.9364,475.8015,522.5326,72.2699,-373.503,-375.9396,589640918
854547600983,85,535.9692,475.7238,522.561,51.3604,-457.0871,-412.5865,589640918
854547600988,85,536.093,475.7194,522.3947,-96.4601,-427.4983,-402.4578,589640917
854547600989,85,536.0883,475.7651,522.402,-28.2751,-239.1108,-377.9208,589640917
854547600990,85,536.2651,475.6112,522.4324,104.8108,-276.7187,-426.0383,589640914
854548649523,85,536.1796,475.6886,522.3814,-61.998,-324.9374,-487.9116,589640914
854548649524,85,536.0236,475.7752,522.4514,126.9382,-378.0095,-245.7953,589640917
854548649531,85,536.0675,475.7164,522.4484,38.0165,-433.6982,-364.6642,589640917
854548649532,85,536.2834,475.6913,522.427,-16.6743,-320.1192,-384.6671,589640914
854548649533,85,536.1566,475.6225,522.3666,32.1493,-361.4199,-306.3643,589640914
854548649538,85,536.0878,475.7479,522.4578,78.2005,-389.4341,-394.7537,589640917
854548649539,85,536.0562,475.722,522.5419,-2.5098,-320.3877,-356.5799,589640918
854548649540,85,536.0962,475.6852,522.442,65.5975,-241.9435,-333.4754,589640917
854548649541,85,536.0812,475.6813,522.4787,22.5491,-390.0772,-369.7823,589640918
854548649542,85,536.136,475.6568,522.4135,-30.6803,-332.3876,-253.5576,589640914
854548649545,85,536.1522,475.6747,522.3282,7.1814,-140.4995,-323.0554,589640914
854548649546,85,536.0319,475.7989,522.4202,-79.9407,-330.5956,-403.1886,589640917
854548649547,85,536.1332,475.7539,522.4179,7.7071,-153.1053,-471.297,589640914
854548649548,85,536.0939,475.7055,522.4563,-28.96,-321.6078,-397.9064,589640917
854548649549,85,536.049,475.7372,522.5139,-46.446,-370.9647,-350.6298,589640918
854548649550,85,536.0647,475.7612,522.4553,-81.2555,-378.725,-197.4348,589640917
854548649555,85,536.0618,475.8085,522.4944,95.892,-389.9102,-436.2027,589640918
854548649556,85,536.1009,475.7788,522.5349,10.3032,-400.1805,-363.4285,589640918
854548649557,85,536.1567,475.6946,522.3586,11.5248,-283.3895,-385.7961,589640914
854548649558,85,536.1448,475.7185,522.4598,-30.2939,-220.8722,-240.2154,589640914
854548649559,85,535.8326,475.9071,522.5063,-5.6034,-440.9058,-339.373,589640918
854548649564,85,536.1483,475.6459,522.3947,-47.6392,-274.5394,-356.7092,589640914
854548649565,85,536.3386,475.6176,522.4232,58.4217,-299.1036,-427.8953,589640914
854548649566,85,535.8339,475.9473,522.5228,21.8748,-430.0731,-334.1873,589640918
854549698107,85,536.0552,475.6469,522.4604,41.1138,-202.3202,-360.2332,589640917
854549698114,85,536.2714,475.6694,522.3572,-47.9433,-361.3802,-299.1284,589640914
854549698115,85,536.075,475.7524,522.4512,-2.1558,-489.2942,-245.6017,589640917
854549698116,85,536.0325,475.5308,522.5545,-16.8421,-297.1874,-350.5698,589640919
854549698117,85,535.9603,475.8986,522.4752,33.1861,-431.4666,-445.1215,589640918
854549698122,85,536.2705,475.6883,522.3038,62.9436,-413.0327,-386.1377,589640914
854549698123,85,536.0914,475.6841,522.4362,-172.7594,-354.1202,-230.1252,589640917
854549698125,85,536.093,475.6972,522.4346,149.1904,-532.9319,-397.9326,589640917
854549698131,85,536.2646,475.7245,522.3681,99.9187,-399.5562,-393.0385,589640914
854549698133,85,535.9598,475.8272,522.447,90.4,-428.0346,-384.2085,589640917
854549698134,85,535.895,475.8323,522.4048,55.1875,-428.8355,-361.8833,589640917
854549698140,85,535.8792,475.7596,522.4155,112.8176,-315.6538,-429.7466,589640917
#OK
