#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000545983_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:06:23.584 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854455572213,85,545.9811,534.9775,516.7659,-93.671,-268.3986,-62.7466,752377825
854455572214,85,546.0143,534.9525,516.7974,-73.4752,-236.3626,-162.6969,752377825
854455572215,85,545.9651,534.9753,516.8361,-121.1225,-417.8254,-112.0937,752377825
854455572217,85,545.7116,534.9825,516.9182,-175.3563,-68.5129,-22.6647,752377824
854455572218,85,545.7048,534.9725,516.8773,47.6867,-273.5865,150.9758,752377824
854455572219,85,545.6826,534.9621,516.8745,-209.0551,-430.1776,73.5174,752377824
854455572221,85,546.0197,534.9694,516.7635,-68.327,-291.8305,-146.3517,752377825
854455572222,85,546.0515,535.0969,516.8958,-13.7546,-315.6691,-107.0127,752377825
854455572224,85,545.9082,534.9412,517.1361,247.8321,-515.2983,-99.8384,752377825
854455572225,85,545.594,535.14,516.6986,-55.2976,-349.5517,-7.8903,752377824
854455572226,85,545.633,534.9525,516.9641,-2.5886,-174.1409,13.9523,752377824
854455572227,85,545.6932,534.9601,516.8986,10.3556,-566.9262,-204.338,752377824
854455572228,85,545.6733,534.9705,516.9665,-151.2238,-235.3259,88.4277,752377824
854455572229,85,545.6611,534.9404,516.896,116.9443,-307.5044,-154.0901,752377824
854455572230,85,546.0704,534.9586,516.9006,204.0964,-357.4339,-243.0237,752377825
854455572231,85,546.0013,534.8965,516.6563,-8.1536,-324.8209,-110.9333,752377825
854455572233,85,545.6182,534.9682,516.9358,134.4983,-74.9178,187.559,752377824
854455572234,85,545.7009,534.9706,516.9585,-165.809,-409.9077,-121.8484,752377824
854455572235,85,545.6907,534.951,516.8931,-72.2931,-474.5785,-210.9812,752377824
854455572236,85,545.6539,534.9142,516.9147,-138.4299,-356.4608,70.8591,752377824
854455572237,85,545.6957,534.9367,516.951,-222.6933,-425.6315,156.7217,752377824
854455572238,85,545.5383,534.9596,516.8141,-174.8197,-257.4159,135.9193,752377824
854455572241,85,545.6857,534.9576,516.9441,-183.0611,-661.2883,175.3893,752377824
854455572242,85,545.7065,534.9606,516.9202,-133.1765,23.3674,193.2409,752377824
854455572243,85,545.6149,534.9537,516.983,184.1081,-153.8698,34.4551,752377824
854455572244,85,545.7029,534.9696,516.9589,261.2797,-86.2253,-61.0271,752377824
854455572245,85,545.605,535.0197,516.9327,97.122,-258.6196,23.0263,752377824
854455572246,85,545.5573,534.91,516.6796,-185.2195,-252.5307,252.9196,752377824
854455572247,85,545.9913,535.2297,516.8699,-102.0247,-453.2117,-174.6507,752377640
854455572248,85,545.7158,534.9493,516.8212,-253.4374,-756.8953,-8.2245,752377824
854455572249,85,545.6511,534.9529,516.9479,-162.1228,-405.6943,214.7317,752377824
854455572250,85,545.696,534.9554,516.9157,-44.2014,-331.8198,232.5671,752377824
854455572251,85,545.6729,534.9384,516.8721,261.9467,-219.4386,-77.4174,752377824
854455572252,85,545.6246,534.858,516.9584,186.3365,-351.4035,48.0625,752377824
854455572253,85,545.6545,534.9952,517.0627,321.6416,-132.8887,117.6398,752377824
854455572256,85,545.7078,534.8956,516.8261,-200.9362,-713.9738,35.1579,752377824
854455572257,85,545.6322,534.9824,517.1822,-198.2715,-278.0386,169.0543,752377824
854455572258,85,545.3672,534.9396,516.7933,-106.5449,-230.8516,3.6637,752377824
854455572259,85,545.7891,535.011,516.9703,76.6976,-294.575,25.2466,752377824
854455572260,85,545.9302,534.9521,517.0858,145.4191,-284.9053,222.3525,752377825
854455572262,85,545.4862,535.1163,516.7468,225.1208,-450.8093,14.1261,752377824
854455572264,85,545.3248,535.1484,516.8187,78.4668,-146.8509,-236.9335,752377824
854456604407,85,545.9387,535.0602,516.8759,-142.5946,-230.3297,-177.1582,752377825
854456604408,85,545.6212,534.9103,517.0028,-185.2259,-211.4021,134.8384,752377824
854456604415,85,545.7032,534.8231,516.9182,243.7592,-390.7807,-223.0728,752377824
854456604416,85,545.6628,534.9581,516.8873,-23.1587,157.2227,127.9789,752377824
854456604422,85,545.7748,535.1635,516.8245,-130.3451,-501.5085,127.4995,752377643
854456604423,85,545.7166,534.9376,516.878,-133.4138,88.3123,-174.1852,752377824
854456604424,85,545.6733,535.0375,516.9604,-274.383,-392.5451,-102.9009,752377824
854456604430,85,545.674,535.0025,516.9631,-233.8787,-772.9974,-227.999,752377824
854456604431,85,545.8416,535.0074,516.83,134.4785,-373.0703,37.7975,752377824
854456604432,85,545.668,534.9907,516.921,-291.0179,-31.1528,-170.0616,752377824
854456604438,85,545.7872,534.9581,516.9331,74.1188,27.4396,408.7062,752377824
854456604439,85,545.6752,534.957,516.9464,-340.5337,-658.3552,-98.0948,752377824
854456604440,85,545.6406,535.008,516.9273,352.6809,-140.1206,-139.4041,752377824
854456604446,85,545.4577,534.9429,516.7478,123.1646,-592.0279,-153.422,752377824
854456604447,85,545.8807,534.9642,517.0117,-200.3201,7.9509,61.7455,752377824
854456604448,85,545.5701,535.0234,517.084,-222.108,-363.8449,-20.7494,752377824
854456620770,85,545.6588,535.2084,517.0189,-46.5451,-390.1728,-159.2448,752377643
854456620777,85,545.8514,534.9954,517.0005,-248.0683,-159.1816,68.4539,752377824
854456620778,85,545.6654,534.9836,516.9646,-232.8829,-210.4044,499.1811,752377824
854456620781,85,546.2057,534.9695,516.6953,159.9977,-332.7981,-193.7074,752377825
854456620783,85,545.9147,534.8175,516.9492,-77.5704,-147.05,-172.6112,752377825
854456620785,85,545.6921,534.8525,516.9324,137.6661,-97.3554,-93.6868,752377824
854456620786,85,545.6451,535.0182,516.9734,126.0442,-174.7141,-138.8169,752377824
854456620787,85,545.6879,534.9201,516.9299,68.9796,-140.4159,-324.4144,752377824
854456620788,85,545.6804,534.9338,516.9167,65.9586,-353.3423,-314.1544,752377824
854456620789,85,545.6993,534.8948,516.9186,-177.8935,-285.2345,127.5774,752377824
854456620790,85,545.6414,534.9513,517.0314,378.1653,-242.9808,291.8661,752377824
854456620791,85,545.9097,534.9375,517.035,261.6335,-110.7336,-232.9944,752377825
854456620793,85,545.6967,534.955,516.885,117.2808,-274.3819,-266.0514,752377824
854456620794,85,545.6778,534.9743,516.9103,-3.4648,-252.9645,-204.6012,752377824
854456620795,85,545.6624,534.9684,516.9222,-222.099,-290.9625,100.7683,752377824
854456620796,85,545.6924,534.9498,516.9718,314.8927,-230.8926,86.1245,752377824
854456620797,85,545.6761,534.9744,516.8956,-0.3453,-130.5695,181.8644,752377824
854456620798,85,545.7142,534.9957,516.9437,-10.4036,-391.9742,-261.5749,752377824
854456620799,85,545.699,535.0415,516.9622,67.4538,-380.6849,10.6097,752377824
854456620801,85,545.6988,534.9113,516.9523,178.2651,-617.1713,33.2312,752377824
854456620802,85,545.6777,534.9065,516.8724,102.4222,-662.5403,-51.9432,752377824
854456620803,85,545.6907,534.9448,516.8942,148.5006,-455.0183,-98.4459,752377824
854456620804,85,545.6503,534.9749,516.9695,-8.3774,-77.3167,-21.6336,752377824
854456620805,85,545.6792,534.9666,516.9233,20.9774,-336.4169,57.4931,752377824
854456620806,85,545.741,535.0939,517.0951,64.3508,-231.5117,-99.8486,752377824
854456620807,85,545.6945,534.9339,516.8885,-426.6481,-109.4409,22.36,752377824
854456620808,85,545.7413,535.088,516.9206,54.3345,-570.0974,-216.7592,752377824
854456620809,85,545.6885,534.9681,516.9102,229.0742,-498.5901,12.7458,752377824
854456620810,85,545.702,534.9581,516.8898,23.4439,-195.5668,395.1831,752377824
854456620811,85,545.6893,534.9581,516.8835,108.154,-171.9151,-99.924,752377824
854456620812,85,545.6841,534.9572,516.9332,295.1887,-393.6074,-161.4741,752377824
854456620813,85,545.7141,534.9055,516.8477,237.4626,-437.2813,-232.7512,752377824
854456620814,85,545.6575,535.0393,517.1465,94.4016,-238.587,-84.4078,752377824
854456620815,85,545.5073,534.7662,516.8271,-126.9113,-291.5514,151.0879,752377824
854456620816,85,545.7953,534.9823,516.8134,-22.9435,-576.4346,-209.8476,752377824
854456620817,85,545.6401,534.9955,516.9785,-148.141,60.9426,55.7905,752377824
854456620818,85,545.663,534.9689,516.9522,-219.4764,-101.7984,-129.3598,752377824
854456620819,85,545.6841,534.9471,516.8584,-160.6604,-321.9812,-277.4101,752377824
854456620820,85,545.8358,534.9771,516.89,-54.1403,-242.7298,-34.621,752377824
854456620821,85,545.5988,535.038,516.8919,-73.8149,-214.517,-127.1991,752377824
854456620822,85,545.7119,534.9261,516.8936,-168.1,-54.0954,236.2499,752377824
854456620824,85,545.5134,534.6636,516.8992,-199.3253,-380.1285,119.9056,752377824
854456620825,85,545.7026,534.9473,516.9072,62.1353,-396.2764,-104.8389,752377824
854456620826,85,545.6005,534.9172,516.9037,-100.7258,-271.2925,98.1133,752377824
854456620827,85,545.6707,534.9485,516.9077,61.9742,-321.8375,115.8847,752377824
854456620828,85,545.7224,534.9706,516.8878,145.9887,-124.915,39.0701,752377824
854456620829,85,545.6594,535.0024,516.8874,420.4677,-340.0434,-114.4699,752377824
854456620830,85,545.9129,534.9669,516.8685,208.5067,-353.1514,77.5319,752377825
854456620831,85,545.6293,534.7608,517.1375,-55.9796,-122.9843,-8.6996,752377824
854456620832,85,545.6719,534.9634,516.8478,275.6741,-792.1531,108.0063,752377824
854456620833,85,545.695,534.9671,516.9081,-61.5345,-137.052,711.4419,752377824
854456620834,85,545.7311,535.0333,517.0068,-141.1419,-24.9964,145.3314,752377824
854456620835,85,545.8631,534.9197,516.937,81.0694,-124.8685,279.2321,752377824
854456620836,85,545.8463,534.9264,516.9501,-21.0757,-457.8155,148.1139,752377824
854456620837,85,545.4117,534.9457,517.0076,-55.0954,-150.6239,-186.5026,752377824
854456620838,85,545.811,534.8665,517.0133,-172.3601,-336.7751,294.9146,752377824
854456637177,85,545.7338,535.0166,517.0317,393.4569,-509.5446,233.1825,752377824
854456637186,85,545.5522,535.0057,516.9648,460.4962,-27.0527,86.1288,752377824
854456637193,85,545.5027,534.6545,516.9213,-129.0033,-283.1891,187.3884,752377824
854457652976,85,545.6155,534.9668,517.0023,-321.3553,-270.5818,-303.2363,752377824
854457652981,85,545.6491,535.1295,517.1326,88.6247,-636.5504,-8.7924,752377824
854457652983,85,545.6456,534.901,516.8596,-198.3927,-38.9322,-200.0139,752377824
854457652984,85,545.6882,534.9015,516.8593,-151.6982,-191.8121,-285.9844,752377824
854457652990,85,545.6602,535.0416,516.911,294.2313,-393.7858,336.8477,752377824
854457652991,85,545.7575,534.8911,516.9,173.9842,-53.8624,118.5546,752377824
854457652992,85,545.6776,534.9785,516.9028,-324.9386,-202.8535,339.9786,752377824
854457652997,85,545.7247,534.9131,516.8387,394.9215,53.2294,195.4479,752377824
854457652998,85,545.5542,534.9197,516.9177,121.7851,-580.2693,-118.8789,752377824
854457652999,85,545.6766,534.9597,516.9216,124.6155,-374.8949,42.2617,752377824
854457653000,85,545.6092,534.9747,516.9914,120.1114,-301.9831,-102.3904,752377824
854457653006,85,545.8062,534.8749,517.0673,82.0939,-20.0505,66.4322,752377824
854457653007,85,545.6191,535.0667,516.8917,-96.8309,-386.778,-247.9132,752377824
854457653008,85,545.7303,534.9561,516.8496,118.9393,-423.4641,-126.6314,752377824
854457653014,85,545.8277,534.8727,516.9097,-386.4594,-368.0938,-304.0424,752377824
854457653015,85,545.7344,535.1786,516.9855,-30.9767,-153.8153,-53.8478,752377643
854457653016,85,545.6849,535.0268,516.9818,-136.5794,-232.1387,35.3285,752377824
854457653024,85,545.8811,534.896,516.9,97.0809,-37.1331,235.0681,752377824
854457669346,85,545.5833,535.0566,516.951,123.8118,-567.8734,-285.5595,752377824
854457669347,85,545.5088,534.9687,516.8114,340.0411,-161.1926,-171.6235,752377824
854457669348,85,545.7815,535.0081,516.7359,-279.3307,-265.792,-70.3993,752377824
854457669349,85,545.636,534.9878,516.8341,-340.2254,-369.4422,210.0185,752377824
854457669353,85,545.5482,535.0667,517.064,18.227,-404.81,-178.0432,752377824
854457669354,85,545.6396,534.9488,516.8985,400.1699,-364.326,-375.547,752377824
854457669355,85,545.6811,534.9743,516.9542,397.8,-304.8769,195.4324,752377824
854457669356,85,545.6959,534.9777,516.905,-30.0941,-128.2604,231.3389,752377824
854457669357,85,545.7512,534.9584,516.9962,46.9924,-332.6815,83.4636,752377824
854457669358,85,545.6603,534.9841,516.9555,-314.0378,-636.6429,-9.8934,752377824
854457669359,85,545.6788,535.1282,516.9688,-256.9372,-298.7335,-160.9132,752377824
854457669361,85,545.7363,534.9574,516.8739,-41.7868,32.4813,-128.0841,752377824
854457669362,85,545.7056,534.9436,516.9133,-321.4222,-214.4644,220.1911,752377824
854457669363,85,545.6294,534.9404,516.8749,-49.8641,-489.6355,51.9195,752377824
854457669364,85,545.689,534.9618,517.0068,226.6761,-83.2356,354.8079,752377824
854457669365,85,545.6683,534.9784,516.8612,-165.6374,-5.9237,127.2753,752377824
854457669366,85,545.694,534.9239,516.8939,-196.2054,-435.0276,42.9521,752377824
854457669367,85,545.7545,535.0563,516.9468,-204.466,-122.6224,55.1658,752377824
854457669368,85,545.9526,534.9672,517.0553,30.6976,-42.2835,4.8631,752377825
854457669369,85,545.6982,534.9777,516.9608,-21.4524,30.1813,7.0357,752377824
854457669370,85,545.6415,535.0032,516.9804,40.3598,-460.6482,-75.9251,752377824
854457669371,85,545.7,534.9612,516.931,364.3873,-30.5777,106.6264,752377824
854457669372,85,545.688,534.9532,516.9139,-164.7281,-324.7274,360.6868,752377824
854457669373,85,545.729,535.0016,516.9702,-109.5915,-302.33,-151.9985,752377824
854457669374,85,545.7242,534.996,516.9119,-231.4475,-293.1933,182.9198,752377824
854457669375,85,545.6425,534.975,516.8853,229.5722,-64.842,11.2525,752377824
854457669376,85,545.5283,535.1421,516.8856,15.5171,-398.145,-115.2652,752377824
854457669377,85,545.7264,534.9718,516.9095,-184.6169,-277.1883,170.0865,752377824
854457669378,85,545.6309,535.0422,516.8847,300.4396,-278.009,9.2291,752377824
854457669379,85,545.6863,534.9673,516.8845,-27.5097,-399.0644,173.5875,752377824
854457669380,85,545.6911,535.0001,516.9607,247.6612,-552.7184,-244.8032,752377824
854457669381,85,545.8601,534.9222,516.8791,-164.3002,-317.8515,112.3952,752377824
854457669382,85,545.622,534.8618,516.9845,70.0663,-84.9886,-64.6027,752377824
854457669383,85,545.7004,534.9288,516.9163,27.6998,-163.4663,-429.3369,752377824
854457669384,85,545.7311,534.9378,516.8975,-77.7487,-237.2133,-373.1012,752377824
854457669385,85,545.6655,534.9533,516.9554,-82.992,-73.6355,11.8236,752377824
854457669386,85,545.7039,534.9296,516.8932,47.6318,-527.5266,12.7948,752377824
854457669387,85,545.653,535.021,516.927,-161.6779,-271.7394,-178.0713,752377824
854457669388,85,545.7115,534.9579,516.9099,298.0453,-95.7773,-286.7407,752377824
854457669389,85,545.6415,535.0182,516.9905,131.2584,-84.3289,184.6076,752377824
854457669390,85,545.6651,534.9719,517.0283,312.5386,-147.8507,-12.8365,752377824
854457669391,85,545.6473,535.0328,516.9637,87.5178,-110.8811,-10.0699,752377824
854457669392,85,545.6134,534.9539,516.8607,-78.3528,-32.6186,73.4576,752377824
854457669393,85,545.6727,534.9764,516.9156,129.395,-320.4558,-35.5207,752377824
854457669394,85,545.6654,534.9571,516.9028,129.5251,-411.305,191.1676,752377824
854457669395,85,545.6717,534.9584,516.9207,-65.1257,-359.0652,181.0603,752377824
854457669396,85,545.6924,534.9798,516.9008,49.5765,-103.8501,-424.877,752377824
854457669397,85,545.6645,534.9547,516.9688,207.2377,-296.9758,332.0953,752377824
854457669398,85,545.7915,534.946,516.8793,26.8403,-139.7634,103.6841,752377824
854457669399,85,545.6149,534.916,516.9443,69.968,-508.3775,-235.3659,752377824
854457669400,85,545.9102,534.9734,516.8656,194.2308,-435.6975,29.7523,752377825
854457669401,85,545.6904,534.9385,516.9619,39.035,301.8432,51.6909,752377824
854457669402,85,545.7373,534.9198,516.9475,138.1673,-112.6787,348.3379,752377824
854457669403,85,545.5986,535.0198,516.8853,218.0061,-512.5758,-58.4991,752377824
854457669404,85,545.7795,535.0532,517.0626,-60.9895,-317.5236,-63.6661,752377824
854457669405,85,545.476,534.9282,516.9777,-9.3664,-177.6585,-135.1405,752377824
854457669406,85,545.683,534.8945,517.1479,-195.3101,-277.5663,-59.9419,752377824
854457669407,85,545.442,534.9791,517.0258,-93.2952,-187.0063,-225.5797,752377824
854457669408,85,545.926,534.9175,516.7364,117.8537,-446.0402,234.8871,752377825
854457669410,85,545.465,534.9351,516.743,98.4481,-402.7477,-105.1504,752377824
854457669411,85,545.7114,535.0435,517.0792,-182.8645,-195.9489,-28.2292,752377824
854457669412,85,545.7402,535.0161,516.8143,327.2709,-403.7283,168.649,752377824
854457669413,85,545.5374,535.0204,516.8248,255.2563,-194.3069,-155.0571,752377824
854457669414,85,545.6524,534.8717,517.1395,-232.6457,-228.0965,188.6232,752377824
854457669415,85,545.9907,535.0012,516.6662,169.4692,-382.1067,158.0209,752377825
854457685753,85,545.5688,534.752,516.8375,109.8352,-464.2675,243.5776,752377824
854457685762,85,545.6446,534.904,516.8443,-378.4863,-590.4162,186.4687,752377824
854457685763,85,545.9395,534.9857,517.015,-34.914,106.4768,-65.2193,752377825
854457685769,85,545.6176,535.0181,516.7856,-13.0874,-315.4575,-367.8323,752377824
854457685771,85,545.6226,535.1711,516.9107,161.1764,-480.4797,-313.9924,752377643
854457685777,85,545.5098,534.9792,517.0726,-6.8208,-60.55,-207.4119,752377824
854457685778,85,545.8098,534.9135,516.7996,90.5093,-606.1942,249.3795,752377824
854458701550,85,545.565,534.7715,517.066,-273.7249,-421.2584,109.9819,752377824
854458701551,85,545.5793,535.0325,516.8442,126.5976,-138.6765,-289.9476,752377824
854458701552,85,545.7469,534.9958,516.898,-232.744,-178.9061,178.4659,752377824
854458701558,85,545.6456,535.069,516.9276,245.3227,-427.2166,273.166,752377824
854458701559,85,545.7019,534.9685,516.9026,-111.1527,-112.5867,68.5443,752377824
854458701560,85,545.7347,534.9028,516.8539,-19.8062,-172.3695,-247.0463,752377824
854458701565,85,545.8691,535.0848,516.9077,118.2462,-58.939,219.3243,752377824
854458701566,85,545.5792,534.977,516.9395,151.003,-579.3937,-18.2618,752377824
854458701567,85,545.6685,535.0154,517.0377,157.454,-288.0063,-169.1299,752377824
854458701568,85,545.7012,534.9333,516.9203,186.8689,-406.5424,3.9248,752377824
854458701573,85,545.7216,535.2317,516.993,-192.6978,-162.2326,-5.1013,752377643
854458701574,85,545.6414,534.7354,516.9309,151.6164,-338.994,39.263,752377824
854458701575,85,545.6563,534.9735,516.911,323.2279,-329.1495,-250.806,752377824
854458701576,85,545.6982,534.9611,516.9578,55.8813,-18.3661,32.3383,752377824
854458701582,85,545.7086,535.022,516.9241,-343.7232,136.2462,-239.7512,752377824
854458701583,85,545.6863,534.9265,516.8726,305.6461,-505.5441,-39.8471,752377824
854458701584,85,545.7086,534.9624,516.8921,-216.1222,-164.67,362.1631,752377824
854458701591,85,545.5821,535.0364,517.0809,-54.6077,-146.5548,185.207,752377824
854458701592,85,545.6526,534.8247,516.8209,-72.876,-402.7905,61.4758,752377824
