#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006475252_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:30:56.917 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854709228127,85,462.8162,512.7541,540.1031,-521.0059,-403.5575,-172.7915,858183493
854709228128,85,462.7863,512.7766,540.1349,-490.4365,-342.0521,-116.8593,858183493
854709244497,85,462.9067,512.7543,540.1215,-575.6499,-255.0969,-227.1794,858183516
854710276686,85,462.8168,512.7817,540.144,-500.8981,-230.0594,-359.5025,858183493
854710276687,85,462.7943,512.7325,540.1369,-496.688,-112.0557,-296.4991,858183493
854710276688,85,462.8357,512.7426,539.992,-520.4841,-267.9153,-401.3965,858183492
854710276694,85,462.8545,512.6909,540.2286,-616.3225,-237.6783,-370.0229,858183490
854710276695,85,462.8032,512.7,540.0873,-605.1129,-290.3769,-293.8403,858183493
854710276696,85,462.8074,512.7222,540.083,-520.0743,-341.1742,-223.8267,858183493
#OK
