#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003290896_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:53:44.218 CEST
#QUERYTIME 111 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854646150736,85,535.3078,471.4941,539.8704,-22.5168,-548.0412,183.3917,589745016
854646150742,85,535.2474,471.5498,539.8138,-67.4083,-588.8813,170.3979,589745016
854646150743,85,535.2449,471.5165,539.9064,93.244,-412.857,29.6046,589745016
854646150744,85,535.3124,471.4245,539.9731,-84.6379,-438.5028,36.9397,589745016
854646150751,85,535.1646,471.4284,539.8568,-149.3913,-383.8165,6.7729,589745016
854646150752,85,535.1755,471.453,539.8289,-41.0657,-378.3661,95.2249,589745016
854646150760,85,535.3273,471.4073,539.8408,-235.8355,-295.1164,19.7375,589745016
854646167129,85,535.3749,471.3828,539.9398,-113.8918,-348.7037,31.411,589745016
854646167130,85,535.3013,471.4224,539.9008,-66.2101,-462.6716,-153.468,589745016
854646167137,85,535.2383,471.7083,539.9576,-46.1365,-459.0634,116.0707,589745023
854646167138,85,535.2984,471.2634,539.8417,-142.6313,-321.5003,-57.3583,589745016
854646167139,85,535.2371,471.2954,539.8359,-106.4148,-398.9807,-135.5415,589745016
854646167140,85,535.1525,471.3276,539.8602,-28.2627,-497.0522,-144.249,589745031
854646167141,85,535.1939,471.2879,539.7849,5.2262,-497.6538,-109.4096,589745016
854646167142,85,535.2111,471.2701,539.7409,-9.2473,-474.0341,-90.984,589745016
854647199303,85,535.2125,471.7155,539.9833,-140.1133,-468.2598,75.4941,589745023
854647199304,85,535.2224,471.7247,539.9028,-150.4435,-480.4232,116.8861,589745023
854647199311,85,535.3412,471.4258,539.8679,52.9996,-366.7965,-83.9055,589745016
854647199312,85,535.3245,471.4532,539.8803,-98.7145,-541.3741,-217.1468,589745016
854647199319,85,535.3166,471.4253,539.8541,-168.3992,-546.8351,-98.4136,589745016
854647199320,85,535.2565,471.7287,539.9343,-13.6677,-507.8067,53.7812,589745023
854647199328,85,535.1967,471.6846,539.9504,-0.7292,-411.2699,86.1262,589745023
854647199336,85,535.4039,471.3327,539.8326,-232.5246,-361.7128,-36.9807,589745016
854647215689,85,535.1486,471.3104,539.7784,-107.663,-486.9133,54.0124,589745031
854647215697,85,535.2464,471.3865,539.774,-202.9279,-332.6546,65.0551,589745016
854647215705,85,535.3428,471.353,539.7948,-220.4188,-360.2195,-27.5088,589745016
854647215713,85,535.3572,471.3708,539.8558,-200.5605,-362.1787,-128.6359,589745016
854648247895,85,535.3714,471.4331,539.8286,-209.7171,-406.4616,-153.9842,589745016
854648247904,85,535.3799,471.3549,539.8618,-242.9938,-423.3296,-89.412,589745016
#OK
