#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002590848_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:09:59.415 CEST
#QUERYTIME 119 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853892256859,85,495.7094,485.2208,455.7067,-622.438,32.4128,1.9276,86276743
853892256865,85,495.6863,485.3076,455.6082,-624.3348,131.0391,229.1154,86276743
853892256866,85,495.6758,485.3193,455.6323,-462.9325,-123.8149,125.8565,86276743
853892256867,85,495.7436,485.297,455.667,-708.5524,-81.8911,70.3765,86276743
853892256868,85,495.7274,485.3059,455.8311,-556.1115,-44.603,215.272,86276743
853892256873,85,495.6374,485.3107,455.6845,-566.2053,-116.8862,226.6969,86276743
853892256874,85,495.702,485.2967,455.6961,-637.0601,-80.9588,-0.6835,86276743
853892256875,85,495.7112,485.295,455.6668,-603.9684,93.2458,191.8477,86276743
853892256876,85,495.7904,485.4331,455.8152,-570.3033,-41.0375,72.3491,86276740
853892256877,85,495.5085,485.3313,455.7461,-439.7053,-81.7903,214.0247,86276743
853892256881,85,495.657,485.2979,455.6578,-675.2272,16.3777,41.4242,86276743
853892256882,85,495.7119,485.3014,455.7149,-743.6936,-157.3963,12.9059,86276743
853892256883,85,495.6577,485.2642,455.7144,-641.5417,-17.4656,24.5629,86276743
853892256884,85,495.6118,485.3046,455.6356,-771.6526,-1.9722,150.4789,86276743
853892256890,85,495.7567,485.3205,455.7958,-780.7208,33.8407,76.7123,86276743
853893289056,85,495.6386,485.3098,455.5725,-772.397,-18.9223,-14.6197,86276743
853893289064,85,495.7417,485.4564,455.6234,-599.3237,41.2235,44.1677,86276740
853893289072,85,495.7463,485.338,455.7128,-566.4547,173.4549,164.3293,86276743
853893305425,85,495.7429,485.3275,455.5318,-575.1349,135.8938,35.4337,86276743
853893305426,85,495.5912,485.1759,455.7139,-715.9263,29.7955,67.4535,86276743
853893305433,85,495.7065,485.2339,455.7261,-496.2529,102.2059,151.0389,86276743
853893305434,85,495.6617,485.2854,455.6104,-495.1972,19.7359,79.8383,86276743
853893305435,85,495.694,485.2804,455.6544,-451.267,-107.5418,171.9241,86276743
853893305436,85,495.5367,485.2385,455.5708,-494.5382,77.3449,74.906,86276743
853893305441,85,495.6985,485.3152,455.619,-388.2054,74.513,140.8924,86276743
853893305442,85,495.7086,485.2756,455.6702,-649.5347,-112.4091,-41.8214,86276743
853893305443,85,495.6311,485.194,455.659,-519.0305,37.3273,137.7994,86276743
853893305444,85,495.7256,485.2974,455.6187,-650.5862,68.9241,187.9541,86276743
853893305445,85,495.7087,485.3253,455.5948,-404.5494,157.3411,89.8163,86276743
853893305449,85,495.6058,485.3669,455.7692,-628.2744,9.0928,133.6012,86276740
853893305450,85,495.7077,485.2861,455.6432,-677.8751,-31.5186,237.224,86276743
853893305451,85,495.6797,485.284,455.6702,-597.4135,141.8005,200.2407,86276743
853893305452,85,495.7013,485.2771,455.6508,-688.1453,25.5996,88.1464,86276743
853893305453,85,495.6353,485.2684,455.681,-506.9199,-202.9483,247.2553,86276743
853893305457,85,495.7056,485.3039,455.7204,-742.405,-116.4349,111.7456,86276743
853893305458,85,495.6821,485.2842,455.6301,-401.4258,-17.6423,223.7587,86276743
853893305459,85,495.6966,485.2726,455.6532,-555.7404,-57.075,70.7049,86276743
853893305460,85,495.6866,485.2798,455.6637,-426.1671,11.72,17.7165,86276743
853893305466,85,495.6992,485.2893,455.6534,-642.6125,188.6933,256.3612,86276743
853893305467,85,495.7106,485.2862,455.6602,-316.3935,76.5013,-31.0458,86276743
853893305468,85,495.6078,485.2751,455.6989,-703.875,211.1671,140.7655,86276743
853894353993,85,495.4258,485.1688,455.7089,-415.0917,-54.0753,-32.2871,86276743
853894354001,85,495.3593,485.2115,455.6592,-527.3229,40.3514,-28.5065,86276743
853894354002,85,495.7594,485.3682,455.5935,-576.2766,138.2265,96.738,86276740
853894354003,85,495.6013,485.4089,455.5865,-549.0161,31.5987,94.6997,86276740
853894354009,85,495.672,485.2238,455.5909,-566.3161,103.7144,100.8609,86276743
853894354010,85,495.7011,485.2794,455.6376,-705.0734,-56.038,94.8979,86276743
853894354011,85,495.6919,485.2899,455.611,-641.8029,-35.5153,230.6953,86276743
853894354012,85,495.7144,485.2852,455.6819,-574.1738,34.0794,345.3869,86276743
853894354017,85,495.8002,485.3436,455.735,-520.1206,2.4597,89.9126,86276743
853894354018,85,495.6875,485.253,455.6022,-637.1004,107.4148,145.4191,86276743
853894354019,85,495.6764,485.2722,455.6652,-637.701,33.3344,113.1293,86276743
853894354020,85,495.6906,485.3013,455.7008,-492.0744,-125.2701,12.7861,86276743
853894354021,85,495.7043,485.2098,455.6382,-525.8159,11.8645,162.0638,86276743
853894354025,85,495.707,485.2835,455.6686,-377.9237,44.0507,236.0411,86276743
853894354026,85,495.6823,485.2651,455.6401,-629.9812,53.2669,112.2854,86276743
853894354027,85,495.7064,485.3039,455.7095,-590.5916,-85.1563,191.8219,86276743
853894354028,85,495.7077,485.2652,455.6396,-657.0199,77.926,197.8343,86276743
853894354029,85,495.7375,485.2577,455.5992,-574.5725,-120.02,83.5077,86276743
853894354030,85,495.5522,485.2112,455.5531,-503.4153,-79.719,271.3644,86276743
853894354033,85,495.6349,485.2776,455.7533,-616.5048,4.5416,37.0357,86276743
853894354034,85,495.6744,485.311,455.7034,-524.9698,-55.3363,174.3448,86276743
853894354035,85,495.6728,485.2599,455.6624,-544.3364,-53.9072,110.8357,86276743
853894354036,85,495.6826,485.2583,455.6609,-557.9233,-38.8183,140.3164,86276743
853894354037,85,495.7451,485.2601,455.499,-617.1938,-8.5744,139.3108,86276743
853894354043,85,495.5531,485.2631,455.7547,-575.5593,28.1339,140.9684,86276743
853894354044,85,495.7166,485.1754,455.6344,-772.9787,115.7562,208.5673,86276743
853895402569,85,495.4871,485.2206,455.609,-468.376,67.5443,-30.6139,86276743
853895402570,85,495.467,485.0918,455.6861,-374.7715,-8.512,4.032,86276743
853895402577,85,495.4128,485.1339,455.8574,-514.8802,85.0474,-17.8929,86276743
853895402578,85,495.352,485.1096,455.6066,-448.6629,3.1238,18.2497,86276743
853895402579,85,495.3673,485.1576,455.6265,-458.9146,7.7688,40.8082,86276743
853895402580,85,495.4135,485.0832,455.8489,-364.2477,-17.6409,74.3425,86276743
853895402586,85,495.6862,485.2544,455.6317,-468.1518,213.1442,38.1794,86276743
853895402587,85,495.6728,485.2323,455.7324,-608.6627,-10.6821,126.2953,86276743
853895402588,85,495.7054,485.2133,455.6353,-586.1539,178.292,267.0666,86276743
853895402589,85,495.7627,485.4552,455.8239,-611.5486,91.5289,173.9065,86276740
853895402594,85,495.7136,485.3048,455.6472,-462.3633,11.6162,23.2835,86276743
853895402595,85,495.6808,485.2751,455.6625,-674.6442,-30.2972,177.1671,86276743
853895402596,85,495.6854,485.2684,455.6541,-646.9016,87.503,270.8779,86276743
853895402597,85,495.7469,485.3369,455.6538,-504.131,26.7652,93.1923,86276743
853895402601,85,495.7014,485.2768,455.6427,-408.5933,-75.5834,-125.6823,86276743
853895402602,85,495.6932,485.5191,455.8652,-557.3946,-11.495,132.0068,86276740
853895402603,85,495.699,485.2663,455.6259,-562.0408,61.1478,151.0073,86276743
853895402604,85,495.6726,485.2573,455.6465,-636.8136,37.3492,180.8239,86276743
853895402605,85,495.6408,485.2001,455.58,-588.6179,23.5537,10.9264,86276743
853895402606,85,495.5773,485.2133,455.7903,-524.793,139.3034,80.2342,86276743
853895402609,85,495.5341,485.141,455.6723,-549.6088,21.0208,103.8427,86276743
853895402610,85,495.7143,485.4125,455.7903,-567.2006,-83.1853,75.3949,86276740
853895402611,85,495.7195,485.2769,455.6498,-599.8127,-69.8753,42.8166,86276743
853895402612,85,495.6413,485.3665,455.6891,-599.7111,-120.339,105.1127,86276740
853895402613,85,495.6684,485.2311,455.7137,-598.9059,137.4157,89.4265,86276743
853895402614,85,495.6672,485.2822,455.741,-507.9494,192.4055,-17.6933,86276743
853896451146,85,495.3308,485.1335,455.6521,-458.8235,-6.6605,26.9269,86276743
853896451154,85,495.347,485.1986,455.5932,-471.8785,-25.576,33.6166,86276743
853896451155,85,495.3835,485.1643,455.6453,-461.8285,36.1428,12.595,86276743
853896451156,85,495.4085,485.2213,455.6904,-437.189,8.5274,45.0946,86276743
853896451162,85,495.3837,485.2747,455.7367,-487.4982,43.5994,-36.7446,86276743
853896451163,85,495.4007,485.1846,455.6674,-417.963,22.9064,10.9404,86276743
853896451164,85,495.3934,485.2698,455.7002,-409.0372,10.8947,44.9298,86276743
853896451165,85,495.4522,485.2247,455.6441,-419.9834,78.0244,54.9949,86276743
853896451170,85,495.6884,485.3305,455.6734,-516.5325,-23.6969,252.2099,86276743
853896451171,85,495.7079,485.2577,455.7221,-525.6439,-168.5342,136.2299,86276743
853896451172,85,495.6932,485.2681,455.6465,-566.8652,30.087,16.2168,86276743
853896451177,85,495.7021,485.1845,455.63,-674.7023,142.1914,88.9267,86276743
853896451178,85,495.672,485.2692,455.6696,-529.8505,24.9024,25.487,86276743
853896451179,85,495.7268,485.2899,455.5889,-590.8181,-108.9619,148.0553,86276743
853896451180,85,495.7176,485.2856,455.7934,-515.4702,-35.7033,137.9489,86276743
853896451181,85,495.6989,485.1581,455.688,-535.5389,-82.1709,134.3094,86276743
853896451185,85,495.6435,485.4052,455.5559,-608.5875,100.0184,-47.9184,86276740
853896451186,85,495.6822,485.4557,455.6609,-577.4179,-17.1088,115.5362,86276740
853896451187,85,495.6817,485.2784,455.6835,-671.1725,4.5353,104.5512,86276743
853896451188,85,495.7506,485.1903,455.7266,-576.1397,-78.0242,214.3902,86276743
853896451189,85,495.6932,485.3564,455.5748,-594.3227,-94.8447,158.1398,86276740
853896451190,85,495.5035,485.0254,455.9023,-602.3039,26.9982,176.346,86276743
853897499722,85,495.4603,485.0251,455.847,-456.8835,111.3605,12.7057,86276743
853897499730,85,495.4323,485.1564,455.7883,-461.6102,117.3397,-14.5514,86276743
853897499731,85,495.3751,485.2041,455.7404,-420.7434,31.4643,24.7454,86276743
853897499732,85,495.4742,485.1398,455.6451,-431.7323,65.827,53.167,86276743
853897499738,85,495.377,485.2053,455.7853,-437.8011,122.2146,-8.3492,86276743
853897499739,85,495.4339,485.213,455.7587,-420.3133,48.7727,29.2642,86276743
853897499740,85,495.4515,485.2373,455.7256,-414.0783,53.2018,68.7956,86276743
853897499746,85,495.5095,485.2352,455.7257,-500.3233,174.6268,38.0329,86276743
853897499747,85,495.516,485.3288,455.7623,-604.3143,-65.4558,42.6812,86276743
853897499748,85,495.6846,485.4532,455.8595,-659.0627,-11.6081,169.7389,86276740
853897499754,85,495.6685,485.2291,455.7065,-497.9576,18.1695,-114.0603,86276743
853897499757,85,495.6788,485.3093,455.7206,-450.3716,89.2039,-94.9392,86276743
853897499758,85,495.52,485.083,455.9024,-571.4249,31.8468,108.4142,86276743
853897499762,85,495.6841,485.3651,455.6743,-519.611,192.6279,278.3128,86276740
853897499763,85,495.7234,485.4274,455.7749,-532.3397,-150.2568,114.7889,86276740
853897499766,85,495.627,485.1688,455.5276,-695.9385,-96.0687,234.7399,86276743
#OK
