#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000311223_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:04:00.536 CEST
#QUERYTIME 108 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854196278066,85,485.0717,472.6292,489.0577,-13.6077,-253.9419,-372.5598,86303209
854196278067,85,485.5273,472.3637,488.6833,56.1481,-211.1773,-531.2711,86303210
854196278068,85,485.6062,472.231,488.7515,-103.1676,-183.3151,-508.2171,86303210
854196278070,85,485.3618,472.4526,488.7567,-340.9941,-69.5112,-91.2134,86303210
854196278071,85,485.6653,472.4078,488.7799,-413.4498,-219.8315,29.6615,86303210
854196278072,85,485.7609,472.5435,488.6573,-315.983,152.9449,-206.4419,86303210
854196278074,85,485.1382,472.486,489.1622,-91.9166,-216.586,-463.209,86303209
854196278077,85,485.5651,472.5463,488.5189,-38.3383,-262.8786,-191.4185,86303210
854196278078,85,485.3745,472.5437,488.7959,-518.7006,117.5168,-23.3247,86303210
854196278079,85,485.9815,472.809,488.8228,-67.3888,49.1179,74.5879,86302999
854196278080,85,485.7145,472.4781,488.7305,-142.6835,-299.399,155.1716,86303210
854196278084,85,485.4992,472.5912,488.7287,-60.6701,128.7957,-607.468,86303210
854196278085,85,485.4727,472.6968,488.629,-20.4727,-109.7819,-423.3928,86302999
854196278086,85,485.5709,472.5428,488.7715,348.6486,-313.1725,-199.5821,86303210
854196278087,85,485.9912,472.4718,488.9543,-203.8994,-143.7097,-101.2768,86303210
854196278088,85,485.7428,472.4588,488.7386,-323.121,-257.4388,42.1982,86303210
854196278091,85,485.347,472.3769,489.0929,-321.4469,293.8741,-287.4308,86303209
854196278093,85,485.3547,472.6412,488.9819,-192.6704,87.0484,-447.1699,86303210
854196278094,85,485.6272,472.5035,488.7368,-331.2549,-380.8045,-590.6702,86303210
854196278095,85,485.5656,472.3835,488.6043,-466.518,37.2211,-66.7168,86303210
854196278096,85,485.6499,472.4621,488.7982,-207.9245,-18.3831,-186.2903,86303210
854196278098,85,485.3958,472.6236,488.7022,38.4417,-15.8647,-418.1708,86303210
854196278099,85,485.1261,472.5905,488.8717,-121.4941,-13.254,-277.0468,86303209
854196278100,85,485.0832,472.5481,489.0546,-176.8089,241.8214,-280.3851,86303209
854196278102,85,485.7171,472.534,488.721,-312.1305,297.872,-311.3561,86303210
854196278103,85,485.6239,472.5345,488.7292,-522.6591,211.2173,-127.2574,86303210
854196278104,85,485.7419,472.6351,488.828,-78.885,235.3558,-154.885,86303210
854196278106,85,485.4609,472.6124,488.6831,120.1544,-153.71,-373.676,86303210
854196278107,85,485.2507,472.6021,488.8552,-95.5496,-48.424,-380.3198,86303209
854196278108,85,485.1212,472.507,488.963,-174.4711,-12.1668,-337.8098,86303209
854196278109,85,485.677,472.3944,488.456,-81.5611,355.7143,-262.8963,86303210
854196278110,85,485.4087,472.8714,488.682,-337.873,58.1927,-45.8866,86302999
854196278111,85,485.5208,472.6207,488.9299,-415.0456,-21.5889,-122.7504,86303210
854196278117,85,485.3682,472.1734,488.9599,-531.1304,-87.424,-229.6434,86303210
854196278123,85,485.2252,472.2942,488.9014,-566.5408,4.9926,-191.9486,86303209
854196278125,85,485.2999,472.1897,488.8811,-512.1171,-33.3116,-269.6238,86303209
854196294385,85,485.6934,472.5379,488.8826,263.4632,-434.6896,-98.7101,86303210
854196294441,85,485.4076,472.4811,488.7659,197.7266,332.0819,-240.0109,86303210
854196294449,85,485.6219,472.3325,488.6764,-299.6732,-56.8984,-307.7917,86303210
854196294457,85,485.7931,472.6382,488.7414,-271.7325,-172.0758,55.0265,86303210
854196294465,85,485.6085,472.3969,488.8059,-529.0598,-155.76,4.3602,86303210
854196294473,85,485.8395,472.4875,488.9225,-382.3006,-39.0783,-68.2007,86303210
854196294474,85,485.4034,472.4528,488.6105,-339.403,88.1217,3.3385,86303210
854196294475,85,485.1544,472.4494,489.1714,-502.7097,-37.5454,-389.8794,86303209
854196294481,85,485.4069,472.5046,488.902,-711.6399,-90.7393,140.2908,86303210
854197326614,85,485.1845,472.5533,488.8791,-272.2451,-136.6469,112.1448,86303209
854197326615,85,485.1256,472.6143,489.0667,-207.591,-77.0844,62.8507,86303209
854197326616,85,485.0727,472.5099,488.921,-54.6216,-143.6204,-132.4426,86303209
854197326621,85,485.7324,472.6187,488.4156,85.7535,106.4617,-209.5406,86303210
854197326623,85,485.2548,472.4985,488.7,-242.9356,-109.8958,263.5389,86303209
854197326624,85,485.3519,472.467,489.0771,-81.9134,-76.9702,292.1097,86303210
854197326629,85,485.172,472.4123,489.0452,-9.0992,-111.4543,-181.9687,86303209
854197326630,85,485.1083,472.393,488.8968,36.7524,-113.224,-237.6279,86303209
854197326631,85,485.0029,472.4406,488.9101,-117.2977,-93.5631,156.4436,86303209
854197326632,85,485.6413,472.6853,488.8456,-252.3441,-245.3959,-209.8171,86302999
854197326636,85,485.0397,472.5958,489.1249,11.2521,-226.2282,-331.3858,86303209
854197326637,85,485.3423,472.6473,488.9977,-86.6732,61.1725,-349.4051,86303209
854197326638,85,485.6165,472.47,488.7964,190.3328,-165.3398,-52.7028,86303210
854197326639,85,485.694,472.6184,488.8712,-279.9695,-226.8079,-139.7047,86303210
854197326640,85,485.4132,472.4772,488.7794,-309.6383,234.2744,-94.2406,86303210
854197326643,85,485.1615,472.5628,489.0006,52.42,-287.3311,-382.2263,86303209
854197326644,85,485.3591,472.2828,488.732,41.707,10.3231,-450.8488,86303210
854197326645,85,485.4482,472.6821,489.0522,-201.0844,179.8289,-404.2316,86302999
854197326646,85,485.4906,472.5001,488.8146,-461.7576,352.8012,-313.618,86303210
854197326647,85,485.6941,472.5468,488.7439,-78.2389,231.562,-404.9523,86303210
854197326648,85,485.5866,472.548,488.7097,-787.4269,-33.4769,-88.7651,86303210
854197326650,85,485.3907,472.6043,488.8091,139.2801,-425.6358,-354.5922,86303210
854197326651,85,485.3307,472.2756,488.7791,147.9108,-88.5776,-391.2542,86303209
854197326652,85,485.4701,472.3651,489.2503,-333.8934,124.7375,-237.7955,86303210
854197326653,85,485.3238,472.6884,488.8286,-174.7057,120.6159,-463.073,86302998
854197326654,85,485.5538,472.6273,488.8392,-248.7505,-39.6685,88.3871,86303210
854197326655,85,485.4643,472.5268,488.8156,-108.405,-41.9951,-2.7893,86303210
854197326656,85,485.5201,472.5562,488.6297,-132.7044,-140.0232,172.2944,86303210
854197326658,85,485.4705,472.4602,488.8269,-120.4332,-371.9416,-54.2569,86303210
854197326659,85,485.7757,472.3723,488.4023,-92.0455,260.1998,-313.8133,86303210
854197326660,85,485.4074,472.5927,488.8207,-215.0136,-10.2,-572.3245,86303210
854197326661,85,485.6219,472.4783,488.5136,19.8876,-126.2629,78.9527,86303210
854197326662,85,485.5692,472.4597,488.8158,-117.2777,-226.9179,-130.4805,86303210
854197326663,85,485.5568,472.5239,488.7561,-253.4395,152.7793,-411.9053,86303210
854197326664,85,485.553,472.511,488.7476,-278.1812,149.3405,-211.2931,86303210
854197326665,85,485.4098,472.3943,488.7831,-393.6394,-5.9998,-163.0918,86303210
854197326669,85,485.2511,472.7589,488.851,-111.9818,-74.0934,-365.4906,86302998
854197326670,85,485.5539,472.5225,488.7583,-443.0846,190.0623,-234.0092,86303210
854197326671,85,485.8407,472.4615,488.709,-74.5863,45.9067,-157.3364,86303210
854197326672,85,485.7204,472.4722,488.6956,86.6487,-18.0756,-163.6214,86303210
854197326673,85,485.555,472.313,488.7269,-294.0577,-124.122,-261.4759,86303210
854197326675,85,485.6572,472.3748,488.4164,-137.1899,0.9704,-456.1663,86303210
854197326676,85,485.531,472.5266,488.7322,-544.7207,289.4627,-437.0036,86303210
854197326677,85,485.3393,472.5349,488.9358,-203.4616,300.8145,-297.3642,86303209
854197326678,85,485.694,472.5453,488.7835,-639.1127,-68.2126,-85.3558,86303210
854197326679,85,485.5601,472.4389,488.8049,-270.4756,-292.3522,-244.2369,86303210
854197326680,85,485.7504,472.3779,488.8317,-274.7943,143.7777,-146.1841,86303210
854197326681,85,485.5805,472.3604,488.8224,-279.8813,-84.0923,-268.3869,86303210
854197326682,85,485.4016,472.3369,488.656,-301.4713,53.2906,-296.5895,86303210
854197326683,85,485.3823,472.4322,488.5829,-142.6577,204.8457,-168.5757,86303210
854197326686,85,485.4561,472.6537,488.5054,-3.2138,-51.8522,-320.2981,86303210
854197326687,85,485.5589,472.4689,488.6438,-128.7071,-23.1951,-198.0739,86303210
854197326690,85,485.3037,472.5459,488.7474,-4.0078,151.5008,-100.9591,86303209
854197326691,85,485.3718,472.395,488.6695,-311.3976,143.8092,-290.8483,86303210
854197326692,85,485.3237,472.6276,488.8712,-42.4299,205.001,-312.0366,86303209
854197326694,85,485.4145,472.1327,488.7806,-263.2477,233.7595,-223.9147,86303210
854197326695,85,485.7234,472.3618,488.6533,-67.8554,73.7254,27.1749,86303210
854197326699,85,485.5158,472.6123,488.5311,-82.4702,286.6824,86.8519,86303210
854197326700,85,485.377,472.2619,488.9504,-621.0579,-71.3054,-224.7686,86303210
854197326701,85,485.3751,472.1756,488.8975,-532.8663,-112.8468,-274.5372,86303210
854197326707,85,485.0938,472.3401,488.8738,-468.1384,75.6486,-150.6976,86303209
854197326708,85,485.4048,472.2171,488.9834,-605.0323,-82.5833,-224.4079,86303210
854197326715,85,485.6401,472.6043,488.9589,-190.3247,-530.157,-32.6399,86303210
854197326716,85,485.3529,472.2704,488.913,-502.0305,-159.9783,-393.1268,86303210
854197342993,85,485.1758,472.4557,488.8008,116.2545,6.2463,-244.7022,86303209
854197343001,85,485.5321,472.5613,488.7304,-305.8037,113.3689,-60.1107,86303210
854197343002,85,485.5909,472.5745,488.773,64.1891,-70.4303,-268.9585,86303210
854197343009,85,485.5688,472.5179,488.7384,-423.7769,-268.5184,38.9319,86303210
854197343010,85,485.6619,472.4467,488.7505,-495.2241,126.5018,-287.186,86303210
854197343017,85,485.5663,472.5192,488.7467,129.3818,-336.1558,75.0192,86303210
854197343018,85,485.675,472.4775,488.7392,-505.2547,-208.7308,127.3911,86303210
854197343025,85,485.5743,472.5409,488.6193,-380.1287,353.6404,-76.1103,86303210
854197343026,85,485.726,472.5119,488.712,-436.4186,-147.4971,187.7984,86303210
854197343033,85,485.5502,472.5667,488.7506,-538.2272,411.1318,-469.5764,86303210
854197343034,85,485.8008,472.5876,488.6013,-361.4806,-130.1149,-18.2926,86303210
854197343035,85,485.6257,472.4619,488.809,-143.181,345.6164,-304.7422,86303210
854197343041,85,485.5973,472.3241,488.754,-285.3338,82.6205,-80.7752,86303210
854197343042,85,485.5631,472.5892,488.8608,-240.8943,23.6556,-217.4611,86303210
854197343043,85,485.5275,472.4763,488.8581,-287.8315,-339.3755,-167.428,86303210
854197343049,85,485.5435,472.626,488.7272,-475.7579,111.7986,158.4761,86303210
854197343050,85,485.9744,472.7484,488.6783,-176.3322,94.0019,-78.1757,86302999
854197343051,85,485.7444,472.6109,488.6432,109.0347,145.1917,-31.3052,86303210
854197343052,85,485.5142,472.568,488.7492,-353.8912,78.8785,9.6048,86303210
854197343058,85,485.52,472.4665,488.7806,-455.4707,101.6753,-110.6757,86303210
854198375184,85,485.2997,472.4934,489.0492,-16.0374,-43.8621,198.4421,86303209
854198375191,85,485.6124,472.3861,488.7485,-192.2819,-298.1319,-88.4013,86303210
854198375192,85,485.3766,472.247,488.8705,-191.6369,141.3369,-145.0746,86303210
854198375198,85,485.6991,472.4335,488.7852,-435.6364,-254.0646,187.3867,86303210
854198375199,85,485.5125,472.5428,488.7693,-103.7176,-137.9903,-13.0607,86303210
854198375200,85,485.5145,472.5158,488.7817,-137.1873,515.3704,-376.2586,86303210
854198375204,85,485.4436,472.6922,488.6035,28.9602,-436.193,-173.5125,86302999
854198375208,85,485.3631,472.6407,488.6376,-187.7657,122.1753,-204.0159,86303210
854198375212,85,485.6342,472.3633,488.7146,343.2705,-88.0376,-133.2419,86303210
854198375213,85,485.5373,472.5464,488.9537,-448.1827,-201.685,-239.0369,86303210
854198375214,85,485.6804,472.3416,488.7802,-14.6797,18.8064,-385.962,86303210
854198375215,85,485.6862,472.536,488.7214,8.5881,-6.6842,-403.5933,86303210
854198375216,85,485.381,472.5046,488.7807,72.3715,127.0137,-128.4527,86303210
854198375219,85,485.2803,472.4791,488.8758,197.9139,-316.3959,-314.857,86303209
854198375220,85,485.3359,472.5631,488.8933,-206.5,381.7335,-226.3731,86303209
854198375221,85,485.5438,472.4745,488.6219,196.8094,-215.4824,-23.5764,86303210
854198375222,85,485.5692,472.5082,488.7457,-310.9758,177.4082,-318.9549,86303210
854198375223,85,485.5326,472.4372,488.8637,-338.516,-141.5009,-27.3317,86303210
854198375224,85,485.5194,472.5196,488.7852,53.1083,-484.7309,-297.472,86303210
854198375227,85,485.6137,472.4361,488.7737,-395.3053,36.3606,217.347,86303210
854198375229,85,485.2802,472.4016,488.6677,105.6476,-61.741,-234.4338,86303209
854198375230,85,485.5664,472.5331,488.7219,155.1366,108.8781,-288.3509,86303210
854198375231,85,485.552,472.5195,488.7614,-496.9394,54.4115,-183.7723,86303210
854198375232,85,485.5555,472.5148,488.7185,-154.7753,18.0279,-78.627,86303210
854198375236,85,485.4661,472.3798,488.8098,-224.7728,41.2796,-151.9158,86303210
854198375237,85,485.6705,472.6252,488.8929,-679.5397,-150.6036,-8.8847,86303210
854198375238,85,485.544,472.5117,488.7638,-374.0316,55.813,-53.0745,86303210
854198375239,85,485.6013,472.5461,488.7321,91.8572,-15.4259,-351.0173,86303210
854198375240,85,485.5504,472.5727,488.7794,-368.0315,-33.2381,-232.4822,86303210
854198375241,85,485.4528,472.5854,488.7013,-30.1439,-155.1083,238.1194,86303210
854198375242,85,485.5389,472.4375,488.8406,-352.0077,-37.6413,-226.6431,86303210
854198375243,85,485.6086,472.4328,488.8434,-263.5356,-107.4123,-187.716,86303210
854198375244,85,485.444,472.4902,488.6891,-165.5467,174.7507,-188.3505,86303210
854198375245,85,485.6642,472.4834,488.7191,97.2509,242.8709,193.8889,86303210
854198375246,85,485.5467,472.5283,488.8005,-313.3088,51.0856,-95.3216,86303210
854198375247,85,485.5749,472.528,488.7496,-635.8311,79.5908,-37.0257,86303210
854198375248,85,485.5619,472.5282,488.751,-311.8522,-57.1076,-68.3308,86303210
854198375250,85,485.5,472.4138,488.8395,-332.7197,-110.4716,-176.4505,86303210
854198375251,85,485.4602,472.4416,488.8465,-405.9179,-147.7688,-124.043,86303210
854198375252,85,485.5078,472.5172,488.7604,28.3018,211.9193,-376.0969,86303210
854198375254,85,485.5507,472.3663,488.846,-364.9818,50.0322,-160.9035,86303210
854198375255,85,485.617,472.441,488.6068,-310.1346,293.3598,-149.4225,86303210
854198375256,85,485.5378,472.4675,488.8062,-292.0371,153.3412,-261.9793,86303210
854198375258,85,485.5424,472.4,488.8268,-260.1198,137.0824,-228.0928,86303210
854198375260,85,485.5526,472.562,488.7371,-87.3936,408.5274,-252.3115,86303210
854198375263,85,485.5663,472.5881,488.7522,-105.5079,320.4524,-366.9042,86303210
854198375264,85,485.4644,472.5391,488.7489,-500.0114,-46.4181,-490.5074,86303210
854198375265,85,485.5164,472.3642,488.8007,-273.0292,-130.2953,-165.94,86303210
854198375266,85,485.5503,472.3831,488.791,-141.9242,38.6568,-215.6039,86303210
854198375267,85,485.5974,472.6201,488.5992,-294.8085,30.9374,264.3887,86303210
854198375269,85,485.4927,472.7249,488.7365,131.7894,-129.9957,-208.6402,86302999
854198375271,85,485.6501,472.4936,488.5852,-425.8574,-49.8847,-196.0094,86303210
854198375272,85,485.7792,472.476,488.5873,-424.0333,-56.1941,291.4226,86303210
854198375273,85,485.5916,472.2802,488.5596,-546.5082,-243.9046,-269.9949,86303210
854198375276,85,485.4112,472.6812,488.7564,153.4673,-130.4269,-166.9009,86302999
854198375278,85,485.3692,472.3766,488.639,-161.4131,-87.6044,23.4779,86303210
854198375283,85,485.0451,472.6251,488.9367,-31.3398,-50.3935,-49.9926,86303209
854198375284,85,485.5523,472.3442,488.5562,-269.5777,401.3626,-110.7389,86303210
854198375291,85,485.5845,472.2258,488.8516,-397.0693,-396.1543,-125.9421,86303210
854198391554,85,485.2465,472.4386,488.8342,-137.7196,-17.4003,230.4782,86303209
854198391562,85,485.6046,472.532,488.6424,-451.9543,0.6618,-375.287,86303210
854198391563,85,485.7029,472.5332,488.9565,-397.1857,-346.6483,-118.4596,86303210
854198391569,85,485.6177,472.3186,488.9982,-462.367,-76.1213,-202.0842,86303210
854198391570,85,485.3481,472.4655,488.7122,23.3234,-0.6742,-73.1262,86303209
854198391571,85,485.5013,472.4442,488.8058,-549.4748,110.1105,179.6399,86303210
854198391572,85,485.4933,472.4278,488.8518,115.5,103.2509,-63.1121,86303210
854198391573,85,485.5767,472.5526,488.8399,-100.7347,261.6472,-578.3776,86303210
854198391577,85,485.1524,472.4633,489.0039,-93.1831,11.5965,-59.4285,86303209
854198391578,85,485.4819,472.6026,488.7918,-190.2328,-54.3038,-158.4178,86303210
854198391579,85,485.3258,472.5571,488.9171,-19.0144,5.5643,-167.5793,86303209
854198391580,85,485.4791,472.4176,488.7513,-0.9994,10.6454,131.8731,86303210
854198391585,85,485.4637,472.6183,488.6572,-14.231,81.1127,60.0907,86303210
854198391586,85,485.4604,472.5996,488.5502,-49.4737,20.9122,-52.1399,86303210
854198391587,85,485.4553,472.6325,488.7646,-182.6666,-109.7492,-141.0667,86303210
854198391589,85,485.5364,472.5267,488.762,-30.3837,679.1913,-372.5523,86303210
854198391593,85,485.6612,472.5067,488.6729,-20.4074,-14.4631,-321.8837,86303210
854198391594,85,485.6854,472.5806,488.5071,-229.3742,180.9295,-231.2548,86303210
854198391595,85,485.4937,472.5573,488.8101,-179.9524,-191.0143,-97.1018,86303210
854198391596,85,485.5811,472.5679,488.6981,118.8848,120.2819,138.7209,86303210
854198391601,85,485.6013,472.5232,488.7561,-580.9075,121.405,-379.8831,86303210
854198391602,85,485.5106,472.651,488.8267,-82.7398,23.2144,-137.6364,86303210
854198391603,85,485.5971,472.6,488.7632,-143.492,175.5299,-135.9373,86303210
854198391609,85,485.5613,472.5354,488.7515,-386.8177,248.3668,-37.9005,86303210
854198391610,85,485.4188,472.4864,488.7871,-319.8771,-45.7147,-2.5813,86303210
854198391611,85,485.4887,472.3694,488.5584,-417.4267,-75.8153,-191.5363,86303210
854198391612,85,485.5669,472.5343,488.9113,-296.4281,-145.5356,94.9946,86303210
854198391617,85,485.669,472.4373,488.7738,-98.2795,-252.7584,253.4542,86303210
854198391618,85,485.5631,472.6083,488.7872,-413.8898,134.4931,13.6926,86303210
854198391619,85,485.5894,472.5257,488.746,223.5039,-311.8705,-58.3732,86303210
854198391620,85,485.9113,472.7482,488.6544,-47.8278,112.9966,14.6558,86302999
854198391625,85,485.7107,472.4274,488.8663,-513.987,-62.5112,-315.9687,86303210
854198391626,85,485.8309,472.6032,488.79,-389.8451,-44.6743,23.5223,86303210
854198391627,85,485.5347,472.4267,488.5604,-251.5439,99.1426,-119.7671,86303210
854198391628,85,485.6717,472.5392,488.6639,-61.5139,81.9098,-345.4952,86303210
854198391629,85,485.5623,472.5871,488.6726,-467.5118,-23.0365,-154.9105,86303210
854198391633,85,485.418,472.5424,488.8007,166.4798,-52.6165,-124.4926,86303210
854198391634,85,485.4332,472.5479,488.5841,-220.0928,162.798,-268.0883,86303210
854198391635,85,485.5369,472.5773,488.7344,-91.8728,205.7946,364.6402,86303210
854198391636,85,485.5724,472.5429,488.735,-327.5323,166.5228,-281.5705,86303210
854198391638,85,485.7117,472.5025,488.7884,-620.6112,27.7397,-94.6414,86303210
854198391641,85,485.435,472.6718,488.783,-448.6624,146.2613,-69.1235,86302999
854198391642,85,485.5231,472.5391,488.7965,-313.9085,-131.0069,-351.4619,86303210
854199423768,85,485.4608,472.5597,488.6978,-137.4952,151.8769,57.4586,86303210
854199423774,85,485.4942,472.6062,488.408,-194.9672,356.2752,-389.1591,86303210
854199423775,85,485.4353,472.4805,488.6582,-348.5304,88.2338,23.2762,86303210
854199423776,85,485.3271,472.6256,488.7307,-100.2352,-24.8121,-103.2688,86303209
854199423781,85,485.4634,472.5418,488.8567,189.3781,-83.1215,211.1604,86303210
854199423782,85,485.6966,472.5161,488.8492,-184.0929,207.509,-460.2477,86303210
854199423783,85,485.4299,472.5269,488.9504,-290.501,-35.5029,-69.5164,86303210
854199423784,85,485.5398,472.5543,488.7548,-200.8419,392.3553,282.0994,86303210
854199423789,85,485.5005,472.5807,488.8598,-473.66,-348.6855,-323.3082,86303210
854199423791,85,485.5007,472.4616,488.9754,-600.9991,-59.891,-167.5458,86303210
854199423792,85,485.4727,472.6459,488.6416,-44.846,-108.8883,-32.1377,86303210
854199423795,85,485.212,472.5873,488.877,166.2617,-311.8733,-217.5021,86303209
854199423796,85,485.7284,472.4257,488.627,-531.5438,-121.3489,-572.7402,86303210
854199423797,85,485.5892,472.6497,488.6096,-279.2845,-322.2267,86.1718,86303210
854199423798,85,485.5245,472.5126,488.6142,-227.7427,-198.3698,-321.4737,86303210
854199423799,85,485.7024,472.5471,488.8334,-230.7746,-277.6702,79.4983,86303210
854199423800,85,485.506,472.661,488.7765,-174.436,-362.3716,-54.4719,86302999
854199423803,85,485.5689,472.5543,488.8661,-224.9298,-262.1123,156.3141,86303210
854199423804,85,485.4424,472.4045,488.6846,-329.6066,-11.824,-339.3091,86303210
854199423805,85,485.5874,472.5844,488.5334,-23.2505,-254.4012,-14.5863,86303210
854199423806,85,485.6311,472.5208,488.7422,-4.4202,92.8755,-238.0227,86303210
854199423807,85,485.5373,472.5167,488.783,-343.1352,-138.4644,63.7058,86303210
854199423808,85,485.5557,472.5389,488.7588,-227.367,-188.694,-220.3162,86303210
854199423810,85,485.4866,472.4812,488.7784,-274.6872,118.6269,-352.5296,86303210
854199423811,85,485.5511,472.4553,488.8566,-315.0945,-100.8077,-298.3505,86303210
