#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003149929_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:51:48.209 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854047462963,85,530.0351,482.4231,466.8024,-274.0118,-404.9213,-352.5785,483971066
854047462969,85,530.1071,482.4392,466.6462,-313.8354,-282.8597,-207.7498,483971043
854047462970,85,529.973,482.3002,466.7513,-355.671,-539.8941,-353.441,483971052
854047462971,85,530.0539,482.3216,466.7146,-297.7248,-520.3156,-290.7731,483971052
854047462972,85,530.0287,482.3063,466.7161,-246.0973,-144.6573,-325.3363,483971052
854047462973,85,530.0599,482.4244,466.6729,-245.495,-459.0403,-309.6092,483971043
854047462974,85,530.0235,482.3317,466.7047,-334.7726,-257.984,-343.645,483971052
854047462978,85,529.9691,482.4308,466.7188,-180.2098,-456.8829,-176.2482,483971043
854047462979,85,530.0989,482.3147,466.6978,-277.1637,-475.2039,-379.6035,483971052
854047462980,85,529.9168,482.2426,466.6324,-190.5043,-402.6951,-242.9794,483971052
854047462981,85,530.0882,482.2842,466.7032,-303.4838,-430.358,-330.5978,483971052
854047462982,85,530.0309,482.3511,466.7311,-360.7464,-432.1181,-270.0457,483971052
854047462986,85,529.9326,482.4141,466.7258,-119.3911,-414.8394,-242.9828,483971052
854047462987,85,530.03,482.3227,466.7118,-248.1416,-381.3822,-233.7979,483971052
854047462988,85,530.038,482.3524,466.7422,-331.036,-198.0473,-272.3926,483971052
854047462989,85,530.0437,482.3024,466.709,-348.9032,-329.8137,-374.5859,483971052
854047462990,85,529.9604,482.4098,466.6858,-292.9945,-250.6854,-329.9735,483971052
854047462995,85,530.028,482.2878,466.7193,-367.3765,-370.0866,-286.0138,483971052
854047462996,85,530.0044,482.2959,466.7283,-142.54,-447.0634,-258.1189,483971052
854047462997,85,530.0836,482.3779,466.6803,-326.9298,-372.4305,-393.6407,483971052
854047463003,85,530.1316,482.2875,466.7268,-202.6746,-483.1137,-312.9973,483971052
854047463004,85,530.1336,482.4601,466.8002,-246.1306,-294.1163,-304.4492,483971066
854048511538,85,530.1064,482.3238,466.6513,-244.0281,-166.9411,-278.3717,483971052
854048511539,85,530.0359,482.3051,466.7172,-282.0734,-425.5392,-162.1804,483971052
854048511540,85,529.9479,482.2744,466.8036,-391.7835,-382.6342,-175.8736,483971059
854048511546,85,530.0847,482.393,466.7986,-224.5147,-397.1205,-321.1834,483971059
854048511547,85,530.0281,482.29,466.7236,-150.8354,-399.2325,-284.8672,483971052
854048511548,85,530.0249,482.2899,466.7079,-218.5077,-429.8964,-197.4625,483971052
854048511549,85,530.0569,482.271,466.7293,-285.1436,-313.8003,-270.3184,483971052
854048511550,85,530.0535,482.4333,466.7336,-272.751,-342.2836,-286.6422,483971043
854048511554,85,530.0312,482.3411,466.7325,-273.6172,-244.6939,-180.553,483971052
854048511555,85,530.0408,482.3216,466.7175,-161.1231,-497.8554,-252.552,483971052
854048511556,85,530.0186,482.2971,466.7102,-218.6219,-371.0969,-297.916,483971052
854048511557,85,530.0146,482.3253,466.6889,-315.8014,-151.6888,-127.9954,483971052
854048511558,85,529.9921,482.275,466.7343,-454.949,-483.2915,-207.3529,483971052
854048511562,85,530.0369,482.4909,466.7721,-286.7051,-327.4402,-313.1997,483971043
854048511563,85,530.0104,482.3003,466.7275,-268.1774,-233.0148,-261.6649,483971052
854048511564,85,530.0173,482.3028,466.7193,-164.4106,-508.9178,-391.3405,483971052
854048511565,85,530.0291,482.3036,466.735,-441.0324,-297.1548,-314.5283,483971052
854048511570,85,530.0733,482.4088,466.7523,-337.188,-352.1284,-372.8786,483971052
854048511571,85,530.0038,482.2901,466.7015,-370.0715,-374.6389,-344.4215,483971052
854048511572,85,530.0405,482.3078,466.7403,-232.7872,-390.0235,-375.0775,483971052
854048511573,85,529.954,482.3532,466.7004,-305.0374,-226.7397,-289.7,483971052
854048511578,85,529.9641,482.1802,466.7056,-367.5335,-360.3685,-372.3067,483971052
854048511579,85,530.0128,482.2747,466.7443,-307.1727,-586.4393,-181.6313,483971052
854048511580,85,530.0413,482.2674,466.7506,-253.9888,-184.6201,-334.0312,483971052
854049560114,85,529.8535,482.3442,466.7717,-273.1347,-489.7657,-316.1748,483971052
854049560116,85,530.1098,482.4363,466.8093,-265.8233,-385.1861,-264.7194,483971066
854049560122,85,529.9371,482.3654,466.7937,-274.2742,-499.5762,-315.5128,483971052
854049560123,85,530.0206,482.3035,466.663,-281.4469,-365.6155,-239.4683,483971052
854049560124,85,530.0234,482.2868,466.7135,-161.1894,-283.8921,-243.6479,483971052
854049560125,85,529.9406,482.2114,466.7448,-279.3843,-310.371,-300.3867,483971052
854049560126,85,530.0673,482.3792,466.7065,-304.4135,-633.5134,-321.3697,483971052
854049560130,85,529.9731,482.307,466.7597,-113.2741,-389.5318,-355.6524,483971052
854049560131,85,530.0238,482.3055,466.7123,-204.7144,-407.5073,-257.037,483971052
854049560132,85,530.0036,482.2489,466.6943,-200.9727,-369.2788,-321.3031,483971052
854049560133,85,530.0142,482.2821,466.7155,-179.1078,-158.729,-288.6869,483971052
854049560138,85,530.036,482.333,466.6949,-307.4208,-225.8802,-290.3297,483971052
854049560139,85,530.0261,482.2974,466.7157,-137.7224,-267.6561,-298.6906,483971052
854049560140,85,530.0432,482.3123,466.7218,-204.6748,-317.3108,-255.2365,483971052
854049560141,85,530.0245,482.3087,466.7249,-352.6006,-282.1709,-315.1558,483971052
854049560146,85,530.0679,482.4995,466.8026,-268.0895,-255.9575,-296.3765,483971066
854049560147,85,530.0069,482.3053,466.754,-136.0182,-340.0692,-328.6599,483971052
854049560148,85,530.0327,482.295,466.7281,-259.6443,-541.2928,-291.0101,483971052
854049560154,85,529.9136,482.323,466.6965,-187.7704,-228.5174,-195.1582,483971052
854049560155,85,530.183,482.3723,466.66,-214.2075,-368.7092,-352.3962,483971052
854050608699,85,529.9799,482.2953,466.7132,-134.0445,-331.6795,-464.3742,483971052
854050608700,85,530.1212,482.2747,466.7131,-168.5395,-421.7079,-215.1755,483971052
854050608701,85,529.9365,482.2357,466.6933,-126.9306,-262.9623,-279.3788,483971052
854050608706,85,529.8926,482.2876,466.736,-217.8769,-400.2145,-350.2153,483971052
854050608707,85,530.0995,482.2663,466.7014,-233.0634,-367.9782,-314.2895,483971052
854050608708,85,530.0258,482.2977,466.7146,-79.019,-559.2736,-321.3633,483971052
854050608709,85,529.9988,482.2769,466.7254,-161.7689,-76.8813,-200.3486,483971052
854050608714,85,530.1075,482.3313,466.7669,-218.1674,-469.3492,-412.7291,483971052
854050608715,85,530.028,482.3427,466.7477,-250.04,-608.2445,-330.4041,483971052
854050608716,85,530.0311,482.2921,466.702,-244.5459,-400.8464,-336.9985,483971052
854050608722,85,530.1164,482.1447,466.7024,-350.3479,-396.7552,-382.4242,483971052
854050608723,85,529.9979,482.3735,466.6251,-268.9601,-453.758,-166.025,483971052
854050608731,85,530.1332,482.2064,466.6724,-339.3093,-208.4785,-297.8707,483971052
854051657283,85,530.0388,482.4289,466.6618,-242.2204,-268.0634,-306.1626,483971043
854051657291,85,529.973,482.4045,466.6417,-308.6239,-509.0343,-267.4635,483971052
854051657292,85,530.1016,482.1855,466.737,-308.8819,-201.8491,-369.4963,483971052
854051657299,85,529.9514,482.4833,466.7437,-356.5832,-328.1971,-275.9932,483971043
854051657300,85,530.04,482.1605,466.777,-95.5618,-359.4079,-191.6349,483971052
#OK
