#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002515847_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:43:21.067 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854396605151,85,475.4705,478.8683,512.6964,-469.7918,-183.7738,68.5278,987441285
854396605152,85,475.5012,478.8951,512.6177,-290.0085,-289.4238,161.4785,987441282
854396605158,85,475.5194,478.8837,512.7023,-257.3937,-305.7883,62.2663,987441285
854396605159,85,475.3878,478.8921,512.6922,-169.1213,-306.0602,55.1068,987441282
854396605160,85,475.5098,478.8914,512.7258,-282.7296,-291.0393,28.6406,987441285
854396605167,85,475.4812,478.8908,512.7286,-285.4618,-219.3625,234.9503,987441285
854396605168,85,475.4777,478.8457,512.7142,-486.268,-88.7161,71.3218,987441285
854396605175,85,475.2891,478.8885,512.8348,-280.3944,-292.5717,18.2338,987441285
854396605176,85,475.3056,478.9572,512.5858,-355.6816,-223.1642,10.6499,987441282
854396605184,85,475.3283,478.8091,512.8483,-353.4843,-222.1538,-129.6487,987441285
854396621521,85,475.4982,478.9699,512.8129,-446.8465,-415.8227,24.5201,987441285
854396621529,85,475.4778,478.8525,512.6968,-505.5399,-30.9164,42.3681,987441285
854396621530,85,475.4156,478.7399,512.6744,-251.2534,-312.4257,-50.0914,987441282
854396621537,85,475.4932,478.8761,512.6869,-178.731,-264.0205,73.8537,987441282
854396621538,85,475.2049,478.7305,512.7223,-467.1712,-340.1651,-41.5351,987441285
854396621545,85,475.4379,478.8967,512.6519,-181.1556,-327.7556,54.113,987441282
854396621553,85,475.4628,478.8657,512.7213,-258.7547,-256.6429,-57.1531,987441285
854397653710,85,475.5279,478.7729,512.7899,-408.85,-199.9913,182.7101,987441285
854397653711,85,475.5214,478.9728,512.7534,-427.0318,-159.1104,-11.6643,987441285
854397653712,85,475.4993,478.8493,512.779,-381.9067,-179.1375,-89.9496,987441285
854397653717,85,475.5323,478.9084,512.5872,-249.1961,-378.132,-91.3724,987441282
854397653718,85,475.6589,478.8805,512.7737,-376.4915,-130.3212,91.1457,987441286
854397653719,85,475.5984,478.8558,512.8633,-349.0264,-267.4531,85.7512,987441286
854397653725,85,475.3603,478.8268,512.7657,-389.8421,-150.5671,8.9859,987441285
854397653726,85,475.3023,478.9751,512.6483,-356.5501,-170.6411,-133.9214,987441282
854397653727,85,475.3417,478.8227,512.7046,-524.9713,-415.4821,-51.8427,987441285
854397653728,85,475.2265,478.85,512.825,-349.0557,-188.2712,32.1142,987441285
854397653734,85,475.4531,478.8605,512.6189,-235.6556,-308.2927,60.8114,987441282
854397653735,85,475.5224,478.8673,512.7155,-327.0289,-337.5197,232.7034,987441285
854397653736,85,475.4834,478.8671,512.6904,-477.3714,-183.767,62.0248,987441282
854397653743,85,475.4674,478.8994,512.7297,-448.488,-201.706,31.2084,987441285
854397653744,85,475.4745,478.893,512.6902,-205.2618,-251.3477,87.4563,987441282
854397653751,85,475.4648,478.8382,512.7394,-183.9791,-314.6112,-23.0666,987441285
854397653752,85,475.3437,478.7464,512.7354,-486.0549,-404.7841,45.8095,987441285
854397653760,85,475.4578,478.8694,512.7772,-324.6819,-248.8516,161.4722,987441285
854397670097,85,475.4081,478.7761,512.6954,-391.3355,-371.8195,-140.4162,987441285
854397670105,85,475.4113,478.8046,512.7086,-522.1823,-412.9309,-84.8925,987441285
854397670106,85,475.5588,478.7976,512.8115,-447.4204,-287.5123,26.721,987441285
854397670113,85,475.4632,478.8805,512.722,-380.8607,-83.5953,63.4649,987441285
854397670114,85,475.3138,478.8887,512.7525,-416.3537,-380.9101,-66.6375,987441285
854397670121,85,475.5328,478.8469,512.733,-393.86,-324.3567,63.3798,987441285
854397670129,85,475.5039,478.9365,512.7316,-338.2737,-309.0624,-82.4468,987441285
854398702286,85,475.5368,478.7354,512.773,-393.6769,-211.1874,169.4187,987441285
854398702287,85,475.553,478.8697,512.7617,-442.4525,-302.9001,-34.0536,987441285
854398702288,85,475.4416,478.8876,512.6493,-455.9095,-273.3327,9.9943,987441282
854398702293,85,475.2519,478.7981,512.8638,-274.5809,-117.9124,-75.733,987441285
854398702294,85,475.5671,478.9575,512.8165,-455.631,-226.358,80.7226,987441285
854398702295,85,475.5538,478.8514,512.7794,-473.8548,-245.41,-2.3344,987441285
854398702296,85,475.5523,478.7795,512.7399,-467.4148,-156.1064,66.3459,987441285
854398702301,85,475.6207,478.9719,512.5088,-223.2804,-324.5388,6.2259,987441281
854398702302,85,475.3863,478.872,512.6462,-389.2688,-198.0774,-70.0296,987441282
854398702303,85,475.4651,478.9218,512.7285,-482.3972,-235.0811,-150.2688,987441285
854398702304,85,475.4511,478.9083,512.7041,-463.7495,-312.2897,-142.6725,987441285
854398702310,85,475.6968,478.8922,512.7281,-378.0148,-205.737,111.3992,987441286
854398702311,85,475.5578,478.7935,512.7619,-459.963,-216.3868,103.3683,987441285
854398702312,85,475.4637,478.9324,512.7279,-543.7048,-449.6289,21.6543,987441285
854398702319,85,475.5103,478.98,512.6635,-254.6709,-232.6498,-45.0079,987441282
854398702327,85,475.3292,478.9617,512.6432,-371.6938,-127.2448,-0.0453,987441282
854398702328,85,475.4821,478.8871,512.7685,-364.7855,-351.0286,-112.3905,987441285
854398702336,85,475.3831,478.8945,512.8461,-329.2704,-259.8739,-141.3916,987441285
854398718674,85,475.2893,478.8402,512.7708,-218.1664,-361.4571,-85.9236,987441285
854398718681,85,475.5104,478.6958,512.7373,-434.1429,-276.667,69.8023,987441285
854398718682,85,475.5761,479.0085,512.8517,-378.1619,-232.7216,133.3903,987441285
854398718689,85,475.2851,478.9406,512.7317,-399.4971,-227.3076,14.5821,987441285
854398718697,85,475.2386,478.752,512.6866,-455.6559,-300.6505,-13.2058,987441282
854398718705,85,475.4142,478.8747,512.5134,-337.2601,-344.9003,-83.8167,987441282
854399750862,85,475.2892,478.8431,512.8403,-284.0713,-168.9698,-147.4205,987441285
854399750863,85,475.5871,478.8722,512.7371,-472.1157,-256.2081,30.7721,987441286
854399750871,85,475.3953,478.8976,512.6787,-287.6788,-314.2118,-0.4192,987441282
854399750872,85,475.4824,478.8786,512.7086,-648.834,-117.0229,60.7294,987441285
854399750877,85,475.1344,478.8558,512.8389,-276.0872,-165.463,-71.7679,987441285
854399750878,85,475.6296,478.9294,512.8008,-429.5597,-157.5544,55.2213,987441286
854399750879,85,475.4204,478.8672,512.6581,-282.6523,-258.541,125.1619,987441282
854399750880,85,475.3887,478.8735,512.6733,-337.5809,-258.3398,65.1762,987441282
854399750885,85,475.5168,478.9845,512.6426,-144.3395,-325.2714,23.3604,987441282
854399750886,85,475.3994,478.8584,512.6442,-360.235,-225.8902,-53.6012,987441282
854399750887,85,475.3745,478.8695,512.6791,-355.9624,-286.2952,-27.2161,987441282
854399750888,85,475.3638,478.8832,512.6679,-433.3588,-289.5116,-18.9512,987441282
854399750895,85,475.4483,478.8633,512.7639,-468.9271,-141.7392,-97.6039,987441285
854399750912,85,475.2858,478.819,512.8992,-277.3476,-223.8722,161.2629,987441285
854399767249,85,475.4648,478.8465,512.681,-420.8875,-18.085,-7.7162,987441282
854399767257,85,475.4791,478.8349,512.7083,-404.7288,-7.7693,48.154,987441285
854399767265,85,475.4938,478.7476,512.7683,-398.7739,-214.6844,84.8179,987441285
854399767273,85,475.5119,478.716,512.7035,-424.6982,-331.3411,149.3748,987441285
854400799455,85,475.3939,478.8888,512.6709,-552.1219,-272.1977,-91.9263,987441282
854400799456,85,475.4058,478.8699,512.6609,-357.9659,-245.6699,57.1121,987441282
854400799463,85,475.3836,478.8877,512.6697,-445.9153,-295.5044,-84.9518,987441282
854400799464,85,475.3901,478.8849,512.6651,-350.131,-253.1817,6.461,987441282
854400799471,85,475.4107,478.8936,512.6657,-535.8159,-256.4179,-143.9132,987441282
854400799488,85,475.5643,478.9947,512.5244,-534.6806,-347.6388,-19.6065,987441282
#OK
