#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004062909_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:16.179 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854356841259,85,484.9283,506.1681,500.4888,-26.8854,336.1226,-428.431,858037758
854357889807,85,484.8491,506.1245,500.5426,-17.29,493.278,-349.6719,858037758
854357889858,85,484.6478,506.1318,500.6535,115.7476,461.1267,-190.1327,858037758
854357889866,85,484.588,506.1161,500.5982,85.4756,511.4867,-190.2237,858037758
854357889875,85,484.6155,506.0602,500.6765,115.3052,464.1277,-123.087,858037758
854358938425,85,484.8694,506.0058,500.6869,222.1529,341.132,-516.1818,858037758
854358938426,85,484.9632,505.9112,500.636,179.7564,393.2861,-568.0768,858037758
854358938433,85,484.6045,506.1928,500.4933,82.2645,463.0777,-184.7789,858037758
854358938434,85,484.7689,506.1613,500.52,149.8208,375.1696,-184.7802,858037758
854358938435,85,484.7898,506.1932,500.455,130.7594,404.6927,-187.9044,858037758
854358938442,85,484.5822,506.1125,500.5385,90.0558,496.2552,-180.4005,858037758
854358938443,85,484.793,506.1963,500.5354,123.6446,403.6929,-185.7024,858037758
854358938459,85,484.7057,506.0889,500.4898,152.8868,494.9408,-182.8181,858037758
854358938467,85,484.6414,506.0028,500.4475,133.6897,506.4243,-214.5899,858037758
854361035580,85,484.7791,505.9558,500.6917,259.1558,368.3736,-441.9807,858037758
854361035621,85,484.8166,505.9774,500.5059,-176.9163,315.9373,-718.001,858037758
854362084189,85,484.9146,505.9415,500.5961,-205.2295,302.6025,-678.8148,858037758
854363132758,85,484.9195,505.9539,500.6055,-234.4038,324.5079,-661.8879,858037758
#OK
