#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003914874_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:08.737 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854594752804,85,459.2075,457.0246,531.1793,1029.9531,-632.7917,227.0681,987315086
854594752809,85,459.4483,456.9925,531.0725,966.1261,-622.947,252.4529,987315086
854594752810,85,459.4612,456.9048,531.1497,964.1851,-693.942,305.1686,987315086
854594752811,85,459.4957,456.8996,531.1454,891.6673,-588.0364,289.7087,987315086
854594752812,85,459.4741,457.1622,531.0833,1079.3881,-789.9874,347.0997,987315057
854595784967,85,459.4274,456.9133,531.2338,1073.7859,-829.2761,358.4512,987315086
854595784975,85,459.4788,456.9692,531.115,995.891,-596.9573,162.3065,987315086
854595784976,85,459.4611,456.9111,531.1584,1041.8219,-697.2237,419.8695,987315086
854595784983,85,459.5114,456.9625,531.1385,997.7524,-656.3029,278.4111,987315086
854595784984,85,459.5059,456.9534,531.1461,1012.267,-629.062,274.1008,987315086
854595784991,85,459.5051,456.9579,531.1307,1050.0922,-663.4097,349.8532,987315086
854595784992,85,459.4829,456.9773,531.1111,1036.8202,-694.1199,349.4706,987315086
854595784999,85,459.498,456.9767,531.1441,949.5298,-592.3129,248.3601,987315086
854595785000,85,459.4926,456.9565,531.118,1047.0121,-669.287,274.5772,987315086
854595785007,85,459.3867,456.834,531.1788,1093.1447,-608.173,138.4669,987315086
854595785008,85,459.4974,456.9621,531.1305,991.608,-634.9662,281.2435,987315086
854595801361,85,459.5255,456.937,531.1026,1083.7036,-715.1694,251.3502,987315086
854595801363,85,459.4188,456.9655,531.2188,872.3383,-741.8071,380.8231,987315086
854595801369,85,459.484,456.9655,531.1642,1097.7526,-687.9623,250.8382,987315086
854595801377,85,459.5073,456.9684,531.1583,968.8156,-596.0588,420.9926,987315086
854595801378,85,459.5027,456.9123,531.146,1036.636,-813.956,332.7151,987315086
854595801379,85,459.5921,456.9108,531.2,1012.5964,-504.0522,225.5523,987315086
854595801385,85,459.4966,456.9875,531.1677,1009.8317,-748.2134,301.1526,987315086
854595801386,85,459.5324,456.8766,531.2061,901.3051,-683.8973,195.9181,987315086
854596833551,85,459.424,456.8615,531.2483,1074.527,-606.7877,229.5378,987315086
854596833552,85,459.4977,456.8202,531.1312,1110.2523,-608.9236,267.4758,987315086
854596833558,85,459.5224,456.9626,531.1108,1060.1427,-555.1696,306.6116,987315086
854596833559,85,459.5018,456.9859,531.1191,1106.7659,-647.0164,297.3822,987315086
854596833566,85,459.473,456.9254,531.1902,1097.8217,-678.4162,233.499,987315086
854596833567,85,459.4847,456.9959,531.1304,1053.3776,-623.7307,337.1676,987315086
854596833568,85,459.4835,456.9891,531.1395,1061.3561,-645.6036,156.716,987315086
854596833574,85,459.5717,456.9758,531.1311,912.1962,-671.389,170.2295,987315086
854596833575,85,459.5017,457.0186,531.1021,1114.0557,-642.3491,340.9091,987315086
854596833576,85,459.4767,456.9568,531.1068,1057.6593,-681.7502,282.5385,987315086
854596833583,85,459.3934,456.9712,531.174,1025.788,-710.9166,350.3655,987315086
854596833584,85,459.3676,456.8894,531.1794,1022.6322,-708.3835,235.7543,987315086
854596833592,85,459.4938,456.9676,531.1754,1111.5718,-768.9802,208.5379,987315086
854596849937,85,459.477,457.0125,530.9935,947.1979,-624.8078,209.3849,987315086
854596849945,85,459.5093,456.8628,531.1009,964.8139,-660.424,248.5263,987315086
854596849946,85,459.3737,456.9798,531.0144,1047.4736,-628.9537,189.4102,987315086
854596849953,85,459.5039,456.933,531.095,1050.3595,-511.09,269.941,987315086
854596849954,85,459.4178,457.0102,531.114,911.3271,-768.301,279.4988,987315086
854596849961,85,459.472,456.8853,531.1359,1025.304,-614.5049,303.0654,987315086
854597882126,85,459.466,457.1415,531.0773,1017.8777,-745.4528,151.7985,987315057
854597882127,85,459.4508,457.0106,531.1336,932.9584,-821.3654,105.3008,987315086
854597882135,85,459.4556,456.9867,531.016,939.1335,-659.162,266.0898,987315086
854597882136,85,459.5465,456.9766,531.1545,999.1622,-570.071,118.7523,987315086
854597882143,85,459.5053,456.9525,531.1263,1042.8135,-563.4515,315.9748,987315086
854597882144,85,459.5138,456.9903,531.1465,1008.5304,-704.1083,275.749,987315086
854597882151,85,459.5297,456.967,531.1912,1008.7505,-659.4692,260.7458,987315086
854597882152,85,459.4383,456.9627,531.1315,1057.3124,-631.778,354.9265,987315086
854597898529,85,459.4742,456.9308,531.2277,1011.3875,-722.4489,358.6063,987315086
854598930720,85,459.5863,456.9968,531.1913,963.3196,-559.6051,308.6467,987315086
#OK
