#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001052303_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:18:03.204 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854242349466,85,463.9294,456.4314,503.1501,-25.2652,363.7368,519.3775,987310745
854242349467,85,463.9607,456.5149,503.0677,129.725,149.0077,691.0101,987310745
854242349468,85,464.1336,456.531,502.9943,42.3942,82.2266,398.7734,987310745
854242349469,85,464.0539,456.5251,503.0255,-97.3578,-34.7908,498.2879,987310745
854242349470,85,463.8012,456.6094,503.0619,319.4301,125.1894,500.8111,987310750
854242349473,85,463.9568,456.4576,503.1395,53.9548,45.5375,532.9028,987310745
854242349474,85,463.9543,456.4702,503.14,-86.7847,269.8324,406.821,987310745
854242349475,85,463.9452,456.4164,503.1706,-97.8859,-102.1351,494.7586,987310745
854242349476,85,464.0207,456.4272,503.1226,89.9533,213.6552,767.6631,987310745
854242349477,85,463.7244,456.4022,503.3164,-38.4662,236.0644,372.0983,987310750
854242349481,85,463.8651,456.3934,503.1177,13.4208,161.2887,549.0079,987310750
854242349482,85,463.9444,456.4657,503.1361,104.4583,184.9265,777.4282,987310745
854242349483,85,464.0176,456.5161,503.1883,121.6317,363.1039,783.0546,987310745
854242349489,85,463.9475,456.4147,503.0109,-189.3516,285.6541,639.5806,987310745
854242349490,85,463.8627,456.4993,503.2274,-119.9359,61.3828,279.1704,987310750
854242349497,85,463.8799,456.3976,503.0621,60.8306,211.7668,333.8339,987310745
854242349498,85,463.7686,456.3355,503.1263,57.1523,127.4028,297.9509,987310750
854242349505,85,463.7846,456.2998,503.0737,91.3914,264.9976,355.0402,987310750
854243381640,85,463.8995,456.6642,503.0824,-11.9477,165.8173,638.9578,987310745
854243381648,85,463.9163,456.4227,503.1937,-36.2233,35.6522,616.8088,987310745
854243381654,85,464.1083,456.497,503.094,147.3606,239.1857,360.7113,987310745
854243381655,85,463.9059,456.4733,503.1129,109.431,358.7977,521.1309,987310745
854243381656,85,463.9498,456.4729,503.1354,395.312,154.5896,442.5551,987310745
854243381661,85,463.9091,456.4545,503.1825,-96.1604,201.1672,861.2863,987310745
854243381662,85,463.8736,456.4683,503.0955,-85.9315,291.1735,609.0909,987310745
854243381663,85,463.9601,456.4544,503.1429,-67.4803,306.0855,462.4731,987310745
854243381664,85,463.9284,456.4953,503.1012,173.3953,139.2217,676.649,987310745
854243381669,85,463.9347,456.434,503.0817,-58.6884,301.873,749.9373,987310745
854243381670,85,463.9483,456.5269,503.1428,-172.7341,139.1253,481.7026,987310745
854243381671,85,463.9763,456.4857,503.0974,-52.5126,224.3908,759.3782,987310745
854243381672,85,463.915,456.4796,503.1201,46.0787,371.9931,344.4442,987310745
854243381677,85,463.9319,456.3887,503.259,30.9354,191.3811,625.4708,987310745
854243381678,85,463.997,456.5046,503.2316,3.8285,-4.2887,229.279,987310745
854243381679,85,463.9605,456.5996,503.0934,1.6693,199.2689,535.6213,987310745
854243381680,85,463.9109,456.5351,503.2478,-57.94,93.7723,406.5928,987310745
854243381685,85,463.9232,456.6417,503.1406,-143.6006,-65.5025,361.6362,987310745
854243381686,85,463.9838,456.4663,503.1253,186.6432,187.3475,461.0429,987310745
854243381687,85,463.9037,456.4701,503.229,347.6369,235.5148,536.991,987310745
854243381688,85,463.9328,456.4827,503.1124,57.102,-1.2845,352.6093,987310745
854243381694,85,464.0113,456.4131,503.1616,-3.888,235.0308,468.15,987310745
854243381695,85,463.9067,456.5294,503.3162,211.6547,65.5247,332.5738,987310745
854243381696,85,463.9484,456.4326,503.2279,-106.2239,-48.4984,300.3736,987310745
854243381701,85,464.1222,456.5486,503.0913,-216.9028,188.6302,327.4306,987310745
854243381702,85,463.8714,456.6325,503.0957,-117.3494,130.1639,512.3797,987310745
854243381703,85,463.9077,456.4022,503.3139,-81.7875,-85.142,549.2328,987310745
854243381704,85,464.0732,456.6799,503.2337,-71.5583,40.7476,639.5285,987310745
854243381717,85,463.7629,456.7626,503.2915,-220.8002,42.6083,560.4109,987310750
854243381725,85,463.9018,456.7654,503.1709,-280.8485,87.1601,613.5948,987310745
854243398009,85,463.79,456.6992,503.2664,-133.0686,184.6292,434.5569,987310750
854243398017,85,463.904,456.551,503.1057,-202.2551,206.3728,273.4694,987310745
854243398018,85,463.7984,456.5425,503.2973,-29.9854,130.6605,539.0338,987310750
854243398019,85,464.0048,456.318,503.0597,220.1053,146.9428,353.7724,987310745
854243398020,85,463.7864,456.6299,503.2669,46.9527,-49.6071,454.1405,987310750
854243398021,85,463.8381,456.6805,503.2893,-165.927,151.366,552.9503,987310750
854243398025,85,463.9289,456.4684,503.1185,172.0093,185.8912,506.0595,987310745
854243398026,85,463.9927,456.4824,503.15,63.9765,300.2245,609.9238,987310745
854243398027,85,464.0767,456.5271,503.2037,78.805,372.2914,596.2244,987310745
854243398028,85,464.043,456.5784,503.1945,30.2549,372.1365,515.243,987310745
854243398029,85,464.059,456.3633,503.1106,-50.971,455.2596,525.4301,987310745
854243398033,85,463.9661,456.4888,503.1769,-14.8931,159.9031,763.9185,987310745
854243398034,85,463.9992,456.4349,503.1468,65.9413,182.7716,429.7313,987310745
854243398035,85,463.964,456.4581,503.1651,23.6874,70.1139,345.6083,987310745
854243398036,85,463.9955,456.4873,503.015,-54.6444,184.5448,635.6,987310745
854243398037,85,464.002,456.7693,503.0778,92.0569,260.0136,557.4567,987310745
854243398038,85,463.9843,456.2624,503.2277,-85.0046,42.5279,386.8399,987310745
854243398039,85,463.7108,456.4338,503.0057,81.354,424.128,457.3783,987310750
854243398041,85,463.9466,456.4662,503.1335,96.0946,183.6086,632.1387,987310745
854243398042,85,463.9466,456.4627,503.1338,147.4484,264.4095,720.2147,987310745
854243398043,85,463.9205,456.4238,503.2551,-129.9615,237.405,427.6462,987310745
854243398044,85,463.9475,456.4682,503.1294,-153.407,482.8264,334.9437,987310745
854243398045,85,463.9852,456.3856,503.2489,-117.593,1.562,510.4025,987310745
854243398046,85,464.0705,456.6874,503.2328,101.0504,-27.4564,622.2948,987310745
854243398049,85,464.0151,456.4974,503.1454,164.8623,296.0419,268.8133,987310745
854243398050,85,463.9342,456.4674,503.1301,408.6861,-70.9277,321.1471,987310745
854243398051,85,464.0064,456.4436,503.1773,198.016,214.2127,429.6866,987310745
854243398052,85,463.8042,456.4566,503.1253,-46.871,178.5683,351.4535,987310750
854243398053,85,463.7785,456.4285,503.2033,-273.881,129.9615,455.0336,987310750
854243398057,85,463.9319,456.5445,503.1192,-32.0212,318.9585,414.8156,987310745
854243398058,85,463.9333,456.4782,503.0747,-45.2129,207.4931,523.1108,987310745
854243398059,85,463.9372,456.4999,503.1873,-35.2704,150.5174,242.3025,987310745
854243398060,85,463.7318,456.3784,503.1053,130.1093,176.5379,437.5978,987310750
854243398065,85,464.0105,456.5153,503.1375,105.2761,7.665,616.8307,987310745
854243398066,85,463.941,456.4849,503.1112,506.959,284.2697,737.6756,987310745
854243398067,85,463.8142,456.3784,503.089,179.303,211.2486,446.0049,987310750
854243398073,85,463.7242,456.3106,503.1882,-77.64,106.7723,345.5717,987310750
854244430208,85,463.7831,456.1998,503.1732,165.035,206.2507,370.4776,987310750
854244430215,85,463.9799,456.6663,503.1642,43.132,70.4035,582.2476,987310745
854244430216,85,463.9346,456.4783,503.1219,44.9773,60.9324,870.6107,987310745
854244430222,85,464.0547,456.5913,503.1737,87.7013,196.6573,645.9034,987310745
854244430223,85,463.9574,456.5748,503.169,90.1619,43.2537,418.6926,987310745
854244430224,85,463.9288,456.4673,503.113,-43.9949,40.8151,480.8119,987310745
854244430229,85,464.0611,456.6673,503.1477,24.1486,175.8676,650.8281,987310745
854244430230,85,463.8802,456.4945,503.096,23.1149,284.5438,428.2498,987310745
854244430231,85,463.9734,456.4762,503.1272,-90.9712,94.3734,468.2325,987310745
854244430232,85,463.8956,456.4826,503.1775,-37.0517,113.455,342.8276,987310745
854244430236,85,464.0126,456.4597,503.1778,110.7921,253.5395,690.1539,987310745
854244430237,85,463.942,456.568,503.1873,29.2785,199.3195,382.9821,987310745
854244430238,85,463.8829,456.473,503.1398,49.1141,30.5816,549.6006,987310745
854244430239,85,463.9352,456.4818,503.1317,100.9347,151.5804,378.8047,987310745
854244430240,85,463.9275,456.5054,503.1132,-106.1974,51.8765,420.3461,987310745
854244430243,85,464.1123,456.4778,503.0792,-74.7046,114.9491,664.1487,987310745
854244430245,85,463.9698,456.4846,503.1484,-271.0906,305.827,797.5607,987310745
854244430246,85,463.8888,456.5072,503.1434,-102.0957,433.1801,526.4792,987310745
854244430247,85,463.9234,456.541,503.1597,-0.8074,133.2726,522.827,987310745
854244430248,85,463.9213,456.455,503.0928,72.1131,49.7585,293.8655,987310745
854244430251,85,463.9549,456.6446,503.1012,221.9659,370.9984,556.2661,987310745
854244430252,85,464.0056,456.3938,503.1385,-288.8791,131.4758,290.9398,987310745
854244430253,85,463.9268,456.4924,503.1323,-31.6028,247.7973,487.8631,987310745
854244430254,85,463.8922,456.4017,503.0982,-54.7092,266.7371,314.733,987310745
854244430255,85,464.0194,456.4611,503.1877,92.6539,129.7162,504.8218,987310745
854244430256,85,463.9371,456.4835,503.1204,-214.5109,353.362,543.4343,987310745
854244430260,85,463.7966,456.6033,503.3928,58.4855,144.9353,585.1335,987310750
854244430261,85,463.9409,456.4024,503.1969,316.1397,125.0848,364.3689,987310745
854244430262,85,463.778,456.3713,503.1244,53.6836,94.5412,652.8889,987310750
854244430263,85,463.9218,456.4036,503.1619,-63.3763,433.8075,673.3015,987310745
854244430264,85,463.905,456.4497,503.1221,-119.3368,246.2635,637.162,987310745
854244430269,85,463.7899,456.5547,503.126,-178.0588,188.6214,625.6711,987310750
854244430270,85,463.9991,456.5005,503.1201,-63.7706,421.8018,307.7358,987310745
854244430271,85,463.9901,456.3759,503.2001,83.8973,353.567,472.6148,987310745
854244430272,85,463.8471,456.3316,503.206,-101.9421,88.349,299.1487,987310750
854244430277,85,463.7942,456.6014,503.2517,-160.5362,100.4241,544.7749,987310750
854244430278,85,464.0887,456.5836,502.9875,-24.9013,295.2263,659.8449,987310745
854244446585,85,463.8834,456.2507,503.1163,119.9014,337.4763,504.0599,987310745
854244446586,85,463.8804,456.3995,503.1818,-4.8304,-196.4988,427.9159,987310745
854244446587,85,463.9371,456.7688,503.1472,-48.011,-11.1873,594.6793,987310745
854244446593,85,463.8683,456.4076,503.1016,12.1182,392.4955,498.5027,987310745
854244446595,85,464.0952,456.3794,503.232,231.4071,177.5345,388.4199,987310745
854244446596,85,463.8004,456.5379,503.0947,99.8661,-24.0807,750.5092,987310750
854244446601,85,463.9157,456.5064,503.1294,-14.6507,73.5334,368.4127,987310745
854244446602,85,463.9283,456.5036,503.1638,183.3942,416.1375,411.078,987310745
854244446603,85,463.8601,456.4366,503.0166,30.9014,118.8514,655.3524,987310750
854244446604,85,463.9411,456.3173,503.2545,196.04,168.6905,514.5216,987310745
854244446605,85,463.9563,456.3626,503.3872,222.3535,73.7364,413.637,987310745
854244446609,85,463.9427,456.4747,503.1699,120.9871,312.9348,369.0263,987310745
854244446610,85,463.9039,456.4584,503.1012,145.7633,272.6839,602.3247,987310745
854244446611,85,463.9501,456.4432,503.1538,22.1566,430.2684,580.8509,987310745
854244446612,85,463.9416,456.4878,503.1132,159.7923,-115.4819,599.2986,987310745
854244446614,85,463.9015,456.6038,503.087,-207.2034,-3.7787,273.8056,987310745
854244446617,85,463.9289,456.4524,503.1412,-10.544,441.6635,494.0566,987310745
854244446618,85,463.968,456.4538,503.1966,105.4394,286.119,656.1076,987310745
854244446619,85,463.9231,456.4658,503.1508,132.7029,62.4167,395.8047,987310745
854244446620,85,463.9933,456.4492,503.1211,-112.9867,351.4109,654.0757,987310745
854244446621,85,464.0082,456.5508,503.0961,-175.4583,-6.912,516.0005,987310745
854244446625,85,463.8878,456.4849,503.1197,139.5006,370.089,592.3914,987310745
854244446626,85,463.9495,456.4755,503.142,32.865,258.5104,301.5905,987310745
854244446627,85,463.8793,456.437,503.1172,-309.573,-88.3521,479.6812,987310745
854244446628,85,463.9152,456.6508,503.2696,86.3839,-21.1608,360.5446,987310745
854244446633,85,463.9211,456.499,503.1349,252.9761,248.8068,537.4446,987310745
854244446634,85,463.9171,456.4869,503.1432,-120.1194,141.3306,765.1657,987310745
854244446635,85,464.0445,456.495,503.0656,-130.2182,114.726,565.7333,987310745
854244446641,85,463.9622,456.4324,503.1616,39.74,120.2938,775.2175,987310745
854244446642,85,463.9032,456.485,503.0854,135.8114,429.387,190.5516,987310745
854244446649,85,464.1018,456.5435,503.0219,91.2076,189.1012,684.8033,987310745
854245478760,85,464.0195,456.3185,503.104,375.1245,305.9991,570.8624,987310745
854245478783,85,463.9762,456.6553,503.1676,45.4919,379.303,640.4147,987310745
854245478784,85,463.9809,456.6024,503.1281,-23.0977,194.0165,620.2297,987310745
854245478790,85,463.678,456.2599,503.2274,87.4615,248.277,364.5848,987310750
854245478791,85,463.9323,456.5148,503.1318,-271.7695,184.8759,372.6487,987310745
854245478792,85,464.0046,456.5002,503.078,-1.267,91.0041,566.0427,987310745
854245478797,85,463.7603,456.3089,503.1784,137.4977,300.711,340.4623,987310750
854245478798,85,463.8549,456.4562,503.1105,-188.8826,345.0356,478.296,987310750
854245478799,85,463.9286,456.4603,503.145,103.9442,213.4692,519.736,987310745
854245478800,85,463.9296,456.4436,503.1825,269.1478,191.4015,521.8494,987310745
854245478804,85,463.9194,456.3974,503.187,-27.5617,249.6502,275.5086,987310745
854245478805,85,463.9515,456.5215,502.9482,53.1789,155.9988,412.5317,987310745
854245478806,85,464.0118,456.4187,503.0868,32.3756,148.2681,478.2579,987310745
854245478807,85,463.9561,456.4742,503.1379,-132.2744,-32.2279,627.6181,987310745
854245478808,85,463.9442,456.4592,503.1322,188.5678,237.196,497.1552,987310745
854245478810,85,464.0462,456.5046,502.9042,51.7932,87.8609,781.7756,987310744
854245478811,85,463.9899,456.5385,503.1227,243.7272,-37.7969,639.5609,987310745
854245478812,85,463.8663,456.472,503.0618,136.6306,173.2312,415.6939,987310750
854245478813,85,463.9539,456.4601,503.1273,-166.5942,151.654,596.1412,987310745
854245478814,85,463.949,456.4623,503.1524,149.8815,236.9157,410.5632,987310745
854245478815,85,463.9446,456.4725,503.1392,102.6789,334.4992,304.3019,987310745
854245478816,85,463.9355,456.5056,503.1636,-109.6094,208.4234,745.0569,987310745
854245478818,85,464.0992,456.6224,503.1768,102.6512,48.0697,599.7822,987310745
854245478819,85,463.9251,456.3905,503.2045,-200.4572,120.633,629.5247,987310745
854245478820,85,463.9822,456.5337,503.0994,-5.6867,57.1152,702.6606,987310745
854245478821,85,463.8318,456.2888,503.0781,3.6197,145.3055,443.6324,987310750
854245478822,85,463.9324,456.5416,503.1122,11.6684,90.7749,410.4304,987310745
854245478823,85,463.9558,456.465,503.1338,168.7914,163.0065,793.9968,987310745
854245478824,85,463.9395,456.4786,503.1277,-4.3286,365.3406,352.4254,987310745
854245478826,85,463.7526,456.4175,503.0189,106.6506,393.2409,468.6474,987310750
854245478827,85,464.1006,456.4509,503.2083,78.7122,-82.8517,570.0125,987310745
854245478828,85,464.0153,456.5114,503.0988,166.4538,14.4903,681.7925,987310745
854245478829,85,463.9108,456.5309,503.1501,-51.18,73.7698,339.2925,987310745
854245478830,85,463.9426,456.4707,503.127,83.9867,293.4187,549.5049,987310745
854245478831,85,463.9475,456.4591,503.1247,-73.9686,391.969,697.8076,987310745
854245478832,85,463.9658,456.4668,503.1172,158.0165,124.0217,624.4289,987310745
854245478834,85,464.1118,456.3214,503.3135,30.0263,-39.0174,372.4413,987310745
854245478835,85,464.0644,456.5854,503.1161,232.7746,39.6932,612.7501,987310745
854245478836,85,463.918,456.36,503.2247,-233.2456,244.3862,423.754,987310745
854245478837,85,463.9522,456.4884,502.9632,-186.8438,243.8199,586.2586,987310745
854245478838,85,463.8401,456.4948,503.1551,101.5838,146.6351,573.3454,987310750
854245478839,85,463.938,456.4836,503.1461,-126.102,452.5399,499.9702,987310745
854245478840,85,463.9596,456.451,503.1286,74.0763,147.4886,332.9254,987310745
854245478844,85,463.8658,456.5405,503.1259,-206.8905,70.2488,689.4926,987310750
854245478845,85,463.9406,456.3805,503.2165,192.0461,295.0984,411.8953,987310745
854245478846,85,463.918,456.5329,503.1331,-316.7733,281.2196,566.2816,987310745
854245478847,85,463.9938,456.2003,503.2702,-14.4031,165.289,436.6475,987310745
854245478848,85,463.9498,456.5336,502.9275,234.2994,267.9015,503.6477,987310744
854245495149,85,464.1271,456.2349,503.3367,170.1093,286.4461,308.4219,987310745
854245495153,85,463.7893,456.2681,503.1336,2.8582,3.5095,426.8165,987310750
854245495154,85,463.9112,456.4442,503.1869,35.8807,-270.1905,618.2512,987310745
854245495155,85,463.8756,456.6067,503.2032,-7.5838,-132.1921,558.1649,987310745
854245495162,85,464.0116,456.4028,503.2671,309.1252,61.8058,404.8564,987310745
854245495163,85,463.7361,456.5301,503.1882,143.9828,24.7856,676.7274,987310750
854245495169,85,463.8728,456.4132,503.144,-197.2912,22.5308,598.5159,987310745
854245495170,85,464.1514,456.4765,503.183,187.5154,201.833,281.1064,987310745
854245495177,85,463.9184,456.4943,503.1284,-40.3385,283.4184,338.9646,987310745
854245495178,85,463.9497,456.5117,503.0478,-173.8287,222.9458,463.5075,987310745
854245495185,85,463.9084,456.4907,503.1033,49.5443,81.69,555.3156,987310745
854245495186,85,463.9372,456.4296,503.1474,-180.7166,127.8983,395.0095,987310745
854245495187,85,463.9827,456.2921,503.2417,2.1803,183.9531,458.606,987310745
854245495193,85,463.941,456.4241,503.1579,-85.9176,157.8272,455.6046,987310745
854245495194,85,463.9073,456.4788,503.1469,265.1916,44.7712,437.5969,987310745
854245495195,85,464.1059,456.5184,503.0678,-49.1375,72.6234,466.4094,987310745
854245495201,85,463.9545,456.463,503.1421,76.3541,64.6718,732.0384,987310745
854245495202,85,463.9154,456.5043,503.1216,69.386,301.7375,499.9739,987310745
854245495203,85,464.0366,456.5172,503.1554,-27.9527,191.5674,603.7208,987310745
854245495209,85,463.9343,456.5019,503.0825,-54.5757,178.2762,569.9122,987310745
854245495210,85,463.8741,456.5291,503.175,-27.9285,245.3549,382.3418,987310745
854245495217,85,463.8881,456.525,503.0716,175.3903,102.2315,556.6994,987310745
854246527358,85,463.8704,456.3232,503.0277,82.6008,394.0904,343.8185,987310745
854246527359,85,463.9498,456.5843,503.1644,87.7933,303.7473,676.1299,987310745
854246527360,85,464.1573,456.4891,503.23,181.49,121.9031,318.1817,987310745
854246527365,85,463.8873,456.3972,503.1411,-141.3551,217.2881,184.6926,987310745
854246527366,85,463.8937,456.5577,503.0354,142.9774,416.6926,508.3438,987310745
854246527367,85,463.9177,456.4248,503.0915,-120.5443,412.4965,241.2052,987310745
854246527368,85,463.9464,456.4825,503.1338,-114.4664,455.0494,390.0326,987310745
854246527372,85,464.0684,456.5691,503.2779,-35.8875,83.7997,631.703,987310745
854246527373,85,463.9919,456.57,503.1552,28.3737,-0.6982,663.6578,987310745
