#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005475787_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:36.082 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854195197373,85,526.3142,458.5453,490.512,-35.9934,-152.3238,118.8132,484163205
854195197374,85,526.3058,458.5049,490.4649,-163.9207,-157.6791,-22.5045,484163205
854195197375,85,526.2056,458.4095,490.5843,-56.445,-166.3492,153.6912,484163205
854195197381,85,526.2824,458.4907,490.496,9.5001,-212.3893,73.5941,484163205
854195197382,85,526.3912,458.5195,490.5133,-78.712,-319.9275,29.0195,484163204
854195197383,85,526.3225,458.4907,490.5194,-43.475,-240.5574,150.5068,484163205
854195197390,85,526.3277,458.501,490.5139,-146.4864,-329.0276,-44.7395,484163205
854195197391,85,526.3596,458.4814,490.529,-61.28,-172.8801,27.0064,484163205
854196245932,85,526.3265,458.4258,490.6079,-79.8885,-248.7259,227.9469,484163205
854196245939,85,526.3523,458.447,490.6679,-41.1346,-254.6341,155.0157,484163205
854196245940,85,526.355,458.3942,490.4974,-71.1904,-346.9599,5.8784,484163205
854196245941,85,526.339,458.5291,490.5059,-79.2388,-264.8765,132.6168,484163205
854196245947,85,526.3117,458.4993,490.593,9.2502,-386.4987,48.9892,484163205
854196245948,85,526.3058,458.3562,490.4165,-92.7012,-192.3811,55.6759,484163205
854196245949,85,526.3247,458.5506,490.5038,-54.4638,-190.5636,174.8873,484163205
854196245950,85,526.3441,458.5131,490.4962,-73.5146,-273.5842,127.2768,484163205
854196245956,85,526.3343,458.5017,490.5145,-36.9893,-252.4894,65.0437,484163205
854196245957,85,526.3763,458.5524,490.5382,27.6608,-142.2229,84.2384,484163204
854196245958,85,526.321,458.5309,490.5267,7.3719,-266.2101,123.5246,484163205
854196245964,85,526.3073,458.4024,490.4145,-66.5326,-133.5531,-13.4534,484163205
854196245965,85,526.2866,458.5105,490.488,-164.9118,-264.0602,108.7028,484163205
854196245973,85,526.2661,458.3907,490.5929,-57.6882,-304.466,-0.5011,484163205
854197294523,85,526.2905,458.5275,490.4115,-108.8455,-66.2821,169.0654,484163205
854197294525,85,526.3914,458.5201,490.4687,-166.4817,-379.7461,188.4522,484163204
854197294532,85,526.3756,458.5326,490.5217,-277.4154,-256.8343,162.4354,484163204
854197294541,85,526.2145,458.4594,490.4836,-100.4579,-270.2399,0.8106,484163205
#OK
