#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005766732_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:48.268 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854111572392,85,461.1188,522.5195,482.7653,-31.8743,-307.2998,403.3491,215531831
854111572399,85,461.1579,522.5441,482.7867,-70.2482,-115.2468,391.922,215531831
854111572400,85,461.1544,522.5887,482.7935,18.0999,-224.2729,403.2948,215531831
854111572408,85,461.1447,522.5272,482.7742,-78.6942,-300.3665,334.1413,215531831
854111588761,85,461.1396,522.5184,482.7865,-95.0339,-427.0593,291.3433,215531831
854111588769,85,461.1608,522.5477,482.7742,-82.9146,-335.6396,349.2847,215531831
854111588770,85,461.1699,522.4601,482.7352,2.9186,-375.0008,342.1129,215531828
854111588777,85,461.1667,522.5454,482.7818,-58.0049,-334.3505,395.4545,215531831
854111588778,85,461.1555,522.5319,482.7813,-119.5106,-307.0081,370.5317,215531831
854111588779,85,461.0752,522.52,482.7295,-25.0333,-261.5876,418.3289,215531831
854111588785,85,461.1563,522.5394,482.8006,39.3165,-286.3142,274.6058,215531831
854111588786,85,461.1456,522.4917,482.6641,27.5547,-273.8654,343.2246,215531831
854111588787,85,461.2293,522.5337,482.7969,-58.5094,-284.602,373.688,215531831
854111588793,85,461.0821,522.5472,482.7823,59.3276,-300.3502,467.6642,215531831
854111588794,85,461.1216,522.572,482.823,55.8603,-263.3282,433.1138,215531831
854111588795,85,461.1035,522.5385,482.7473,-129.2506,-381.3065,332.2127,215531831
854112620952,85,461.1924,522.5374,482.8062,121.1328,-377.5651,191.9262,215531831
854112620967,85,461.2541,522.5314,482.7637,0.0226,-242.8007,367.8914,215531831
854112620968,85,461.119,522.5188,482.7423,-56.8348,-278.3513,354.1738,215531831
854112620975,85,461.1545,522.5217,482.7684,106.3236,-448.8149,408.3117,215531831
854112620976,85,461.1634,522.5747,482.7805,108.6269,-251.6051,378.017,215531831
854112620984,85,461.1259,522.4942,482.8707,-13.4439,-281.6931,313.3278,215531831
854112637345,85,461.1946,522.5059,482.7233,103.65,-318.6988,399.2669,215531831
854112637353,85,461.2083,522.5463,482.7746,15.0598,-385.4635,376.4995,215531831
854112637354,85,461.2472,522.5775,482.8,92.1299,-286.453,305.5932,215531831
854112637361,85,461.1844,522.537,482.7949,-63.1552,-424.555,286.715,215531831
854112637362,85,461.1501,522.5464,482.8116,-47.0128,-329.45,318.8657,215531831
854112637369,85,461.1693,522.5375,482.7092,-160.763,-324.9142,237.2437,215531831
854112637370,85,461.1186,522.5316,482.7757,127.0989,-266.6828,333.386,215531831
854112637378,85,461.0362,522.5233,482.7162,-193.3389,-169.7321,335.5028,215531831
854113669544,85,461.1418,522.465,482.7942,-28.3598,-150.2571,262.1647,215531831
854113669551,85,461.1881,522.5823,482.7087,-79.0275,-259.4574,325.531,215531831
854113669552,85,461.1411,522.5723,482.7567,-99.8441,-450.6791,335.1933,215531831
854113685937,85,461.0497,522.6836,482.7343,-52.6147,-361.1996,305.6619,215531831
#OK
