#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005406424_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:45.244 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854297990162,85,494.9229,467.8327,500.6402,-267.2401,-135.5739,-104.1554,987426165
854297990163,85,494.8059,467.9433,500.7433,-160.0973,-174.7387,107.2257,987426165
854297990164,85,494.848,467.9527,500.6581,-212.2359,-186.9808,-105.997,987426165
854297990165,85,494.7937,467.9735,500.6417,-222.83,-198.468,25.6549,987426165
854297990166,85,494.7737,467.9604,500.64,-212.0928,-186.7935,-67.6858,987426165
854297990167,85,494.8222,467.9435,500.6148,-223.8582,-182.8651,5.0959,987426165
854297990168,85,494.7943,467.9493,500.6616,-135.3443,-6.279,35.1325,987426165
854297990171,85,494.7984,467.99,500.6927,-268.6573,-30.8058,42.4631,987426165
854297990172,85,494.7697,467.8536,500.6235,-275.4366,-170.5918,60.1666,987426165
854297990173,85,494.7306,467.9839,500.581,-224.4632,-200.4059,-39.2452,987426165
854297990174,85,494.8618,467.9011,500.6158,-301.5056,-70.5778,114.442,987426165
854297990175,85,494.8786,467.8728,500.6472,-182.0292,-119.5174,65.1956,987426165
854297990176,85,494.8253,467.916,500.6304,-287.7307,-252.703,-67.3934,987426165
854299038725,85,494.7619,467.9377,500.6494,-138.8978,-160.8644,-39.2607,987426165
854299038726,85,494.8714,467.8731,500.6177,-156.1632,-187.3444,45.8485,987426165
854299038730,85,494.8425,467.9156,500.4755,-312.3176,-64.1158,-10.0084,987426165
854299038731,85,494.7558,467.9286,500.6033,-341.8759,-130.5464,41.6511,987426165
854299038732,85,494.8995,467.8549,500.5478,-269.9894,-118.2966,-26.7045,987426165
854299038733,85,494.8176,467.9513,500.667,-188.8061,-133.6079,92.5454,987426165
854299038734,85,494.8056,467.9229,500.6184,-177.4434,-155.6307,17.6622,987426165
854299038735,85,494.7975,467.9434,500.6537,-297.8507,-152.8448,30.966,987426165
854299038736,85,494.7318,467.8983,500.5956,-372.462,-193.0228,-6.1494,987426165
854299038739,85,494.8242,467.9444,500.6106,-348.0736,-67.9012,-97.6074,987426165
854299038740,85,494.7822,467.9218,500.6409,-339.013,-112.0186,24.2165,987426165
854299038741,85,494.8106,467.9428,500.6473,-240.7266,-231.5586,-22.0814,987426165
854299038742,85,494.8128,467.9471,500.6231,-271.1128,-142.9413,51.055,987426165
854299038743,85,494.7916,467.933,500.6382,-307.2936,-164.5805,53.8207,987426165
854299038744,85,494.8403,467.9082,500.654,-346.778,-114.993,-100.1738,987426165
854300087299,85,494.7889,467.8964,500.6453,-187.1527,-178.3764,-170.079,987426165
854300087300,85,494.7995,467.9341,500.6057,-218.6655,-306.2961,37.3897,987426165
854300087301,85,494.7112,467.9691,500.6093,-192.5749,-208.6295,-34.0468,987426165
854300087302,85,494.734,467.9863,500.6718,-198.5467,-279.4732,-43.4803,987426165
854300087306,85,494.8233,468.031,500.5376,-311.6852,-132.345,119.2131,987426165
854300087307,85,494.829,467.9516,500.5574,-328.1272,-152.3741,30.2742,987426165
854300087308,85,494.766,467.9001,500.6974,-164.8887,-180.1572,48.0389,987426165
854300087309,85,494.791,467.9439,500.6708,-179.0874,-101.8659,-31.4387,987426165
854300087310,85,494.7971,467.9324,500.6468,-307.3331,-117.4019,16.5187,987426165
854300087311,85,494.7745,467.9397,500.6157,-222.6353,-104.9484,174.7012,987426165
854301135874,85,494.8656,467.9666,500.5461,-359.2987,-229.1838,128.5223,987426165
854301135875,85,494.6992,467.8831,500.7215,-183.1427,-39.7327,82.6132,987426165
854301135876,85,494.752,467.8479,500.6463,-291.136,-217.4681,41.9606,987426165
#OK
