#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001078352_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:18:31.005 CEST
#QUERYTIME 156 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854413563620,85,545.0026,519.4703,515.9362,226.5062,-164.5976,-239.0254,752404033
854413563625,85,544.9274,519.7723,516.0886,106.6022,-370.9695,-102.4631,752404028
854413563627,85,545.2758,519.6682,515.7822,183.8,-41.8213,61.2805,752404028
854414595784,85,545.2928,519.8943,516.0381,269.626,-66.8216,-63.2826,752404028
854414595808,85,545.0711,519.7562,515.9224,-30.7844,-318.2989,12.3686,752404028
854414595823,85,544.8522,519.7827,516.1655,95.5317,16.4254,-187.0786,752404005
854414595824,85,544.9821,519.7673,516.0601,9.9492,-378.6021,-251.6167,752404028
854414612140,85,545.0497,519.5845,515.9435,277.8398,-141.2158,340.5997,752404028
854414612147,85,545.0429,519.7322,516.0104,21.3382,-311.4402,-101.5827,752404028
854414612149,85,545.0266,519.8732,516.1901,152.1538,-227.8922,-226.1761,752404028
854414612150,85,545.1972,519.926,516.0942,82.2149,-479.5206,120.2041,752404028
854414612154,85,545.0007,519.7734,516.0856,18.3462,-63.4635,73.4982,752404028
854414612155,85,545.0472,519.694,515.9812,148.6132,-217.0032,-85.5318,752404028
854414612156,85,545.06,519.6458,516.0459,105.1972,-262.0157,50.9764,752404028
854414612157,85,545.1044,519.7189,516.0038,324.045,-225.2315,318.9113,752404028
854414612161,85,545.1793,519.7515,515.9479,247.9577,-37.0661,151.0294,752404028
854414612162,85,545.0334,519.7493,516.1291,52.7889,-225.6686,-60.9937,752404028
854414612163,85,545.0279,519.7049,516.247,235.3482,-213.5868,-228.0222,752404028
854414612164,85,545.0745,519.709,515.9822,117.0361,-229.2778,-95.8387,752404028
854414612165,85,545.0808,519.9293,515.8983,244.0044,-172.5587,163.1272,752404028
854414612169,85,544.8484,519.6783,516.0026,89.1007,-184.0743,83.8047,752404005
854414612170,85,545.0576,519.7192,515.9942,96.742,-307.0594,-65.043,752404028
854414612171,85,545.0825,519.7021,515.9856,-41.3939,-98.7813,75.3744,752404028
854414612172,85,544.8841,519.699,515.9655,42.8472,-264.0148,-6.7154,752404005
854414612173,85,545.1116,519.7347,515.9434,290.4746,-108.0251,-228.9378,752404028
854414612177,85,545.0145,519.6774,516.0402,-138.0314,-291.8846,40.7875,752404028
854414612178,85,545.054,519.7286,516.022,-43.7495,-53.6909,236.8216,752404028
854414612179,85,545.0507,519.7241,516.0296,-267.9918,-317.945,315.8452,752404028
854414612180,85,545.104,519.7279,515.957,199.4751,-97.643,100.5341,752404028
854414612181,85,545.0002,519.8295,516.0776,16.1228,-162.3877,-32.2646,752404028
854414612185,85,545.1318,519.7875,516.0424,330.3729,-88.7394,61.8767,752404028
854414612186,85,544.9333,519.7814,516.131,165.6347,-360.239,-148.0847,752404028
854414612187,85,545.1232,519.7914,516.0082,141.0359,-61.5122,-82.4191,752404028
854414612188,85,545.0785,519.6844,516.0046,-110.0965,104.6396,-26.9688,752404028
854414612189,85,544.7825,519.6149,515.8532,257.7102,-155.0749,51.203,752404005
854414612193,85,545.0496,519.608,515.8684,176.5344,-206.6111,15.405,752404028
854414612194,85,545.1248,519.6686,515.9885,-18.3334,-76.4599,125.8959,752404028
854414612195,85,544.9185,519.6282,515.9194,330.5733,-106.5408,39.5375,752404005
854414612196,85,545.121,519.756,516.0276,181.0185,-231.652,274.9133,752404028
854414612201,85,545.2828,519.8528,516.0052,107.2142,-249.8751,-28.7956,752404028
854414612202,85,545.0625,519.7001,516.0237,248.1829,21.997,-12.0133,752404028
854414612203,85,545.0449,519.7207,516.0256,407.8171,-533.5972,-119.7898,752404028
854414612204,85,545.2766,519.622,515.8199,3.8525,-125.4108,94.6683,752404028
854414612209,85,544.9555,519.8217,515.9978,181.4578,-256.8819,-183.6535,752404028
854415644344,85,545.019,519.9658,516.1741,102.8519,-367.1398,-122.8193,752404028
854415644351,85,545.0831,519.4476,515.9753,231.1022,-285.3333,17.7098,752404033
854415644352,85,545.0128,519.5214,515.9349,104.2942,-49.3951,61.0034,752404033
854415644359,85,545.0572,519.6323,515.9595,40.4864,-25.513,219.461,752404028
854415644360,85,545.046,519.7139,515.9913,-285.4273,-307.6191,139.8202,752404028
854415644367,85,545.0048,519.7215,516.0344,-93.3276,53.0407,-183.0779,752404028
854415644368,85,544.9763,519.7444,516.0375,38.6098,-316.2038,-99.6622,752404028
854415644376,85,545.2501,519.5729,516.0525,167.0371,-252.5591,-25.3726,752404028
854415644383,85,544.9927,519.8994,516.2378,130.8423,-364.9726,58.0639,752404028
854415644384,85,544.8566,519.5911,515.9508,264.8355,-329.6159,-59.8405,752404005
854415644391,85,545.1996,519.751,516.0623,-70.6825,-419.7664,28.8749,752404028
854415644392,85,545.1821,519.647,516.0898,-10.8361,-289.3119,-92.254,752404028
854415644400,85,545.163,519.7079,515.8931,203.3435,-309.7862,9.8069,752404028
854415644408,85,544.8532,519.8309,516.0827,67.7858,-102.2445,-261.7108,752404005
854415660713,85,544.8671,519.5428,515.9249,206.029,-43.2245,221.2223,752404005
854415660714,85,545.0544,519.8488,516.1379,79.2861,-159.2629,-185.307,752404028
854415660715,85,545.0648,519.5039,515.9645,-22.9608,-353.6852,127.5462,752404033
854415660717,85,545.0532,519.556,515.9335,233.7446,-159.7219,337.3844,752404028
854415660721,85,545.1912,519.725,515.8421,108.4247,-267.5279,-46.5319,752404028
854415660722,85,544.9613,519.6794,516.0177,298.6421,-324.5639,0.8368,752404028
854415660723,85,545.0635,519.7109,516.0126,95.5837,-114.9041,84.2172,752404028
854415660724,85,545.0692,519.7192,515.9771,335.4401,-22.2459,-227.7934,752404028
854415660725,85,544.9513,519.7432,516.1353,-34.3045,-206.4806,-103.2048,752404028
854415660729,85,545.0549,519.713,516.0397,58.5138,-459.6053,256.5682,752404028
854415660730,85,545.1986,519.5605,516.0181,195.6662,-15.2229,59.0314,752404028
854415660731,85,545.0252,519.7719,515.9822,52.353,-453.1172,47.1459,752404028
854415660732,85,545.0507,519.7333,516.0649,139.1991,-253.7825,74.8736,752404028
854415660733,85,545.1932,519.7974,515.9626,155.244,-127.061,261.274,752404028
854415660737,85,545.065,519.6756,516.0245,127.1943,-277.4384,-36.297,752404028
854415660738,85,545.0616,519.7284,516.0101,136.1316,-171.6233,-42.117,752404028
854415660739,85,545.0557,519.7256,515.9849,174.6356,-322.338,57.5926,752404028
854415660740,85,545.0798,519.7437,515.9993,53.0864,-453.1058,163.5212,752404028
854415660741,85,544.9949,519.7839,516.0794,59.3563,-214.2803,50.2241,752404028
854415660745,85,545.0587,519.7265,516.024,92.4239,-227.99,93.0714,752404028
854415660746,85,545.0437,519.7178,516.0254,-92.5532,-477.1087,146.8121,752404028
854415660747,85,545.1851,519.8254,516.0811,59.1561,-94.4519,3.3177,752404028
854415660748,85,545.0042,519.752,516.0671,194.3844,-290.392,-154.3251,752404028
854415660749,85,545.0754,519.6871,515.9854,172.4807,-70.194,343.6006,752404028
854415660753,85,545.0244,519.7454,516.0519,155.1281,-293.4821,-91.5256,752404028
854415660754,85,545.0692,519.6962,515.9536,166.2919,-231.1466,107.86,752404028
854415660755,85,545.0571,519.7003,515.8103,65.5295,-288.4614,-50.7489,752404028
854415660756,85,545.0775,519.8359,516.0915,150.5633,-141.5784,7.077,752404028
854415660757,85,545.0552,519.7219,516.038,152.54,-526.3751,-171.2868,752404028
854415660761,85,544.9266,519.8228,516.2167,163.4344,-272.5943,-218.5431,752404028
854415660762,85,545.0508,519.6927,516.0021,72.2484,-60.6809,-1.3421,752404028
854415660763,85,545.1222,519.9182,516.016,123.2342,-206.7034,-32.5987,752404028
854415660764,85,545.0717,519.6631,515.9896,93.3339,24.8884,76.1226,752404028
854415660765,85,545.0275,519.6384,515.9869,118.3198,-110.1816,-26.3873,752404028
854415660769,85,545.0626,519.8337,516.0493,392.2547,-57.2724,16.1273,752404028
854415660770,85,545.2435,519.8577,515.945,155.6235,-236.8635,-46.5726,752404028
854415660771,85,545.1055,519.664,515.9729,186.8806,-170.2685,187.7357,752404028
854415660772,85,545.0323,519.7147,516.0472,-6.6655,-403.1924,109.6211,752404028
854415660773,85,545.0128,519.7712,516.1039,63.878,-244.9637,-50.4365,752404028
854415660777,85,545.0129,519.7869,515.9521,196.2475,-232.7988,142.0756,752404028
854415660778,85,545.1547,519.5898,515.9572,144.8421,-171.1122,-44.7732,752404028
854415660779,85,545.0751,519.806,516.0421,63.8057,-262.0569,-235.1501,752404028
854415660785,85,544.8631,519.6846,515.8878,241.7342,-382.8443,-173.7489,752404005
854454441648,85,545.1081,519.6238,516.023,228.8065,-354.5212,-49.4023,752404028
854454441654,85,545.1752,519.6158,515.9236,40.003,-47.299,6.1281,752404028
854454441655,85,545.0084,519.7482,516.0333,110.6349,-234.7258,91.7281,752404028
854454441656,85,545.0462,519.6724,515.9542,-30.1833,-208.849,105.6771,752404028
854454441662,85,545.0399,519.7198,515.9722,280.9991,-75.6869,-26.1561,752404028
854454441663,85,545.0603,519.7185,516.0042,-14.4887,-425.1221,-215.6239,752404028
854454441664,85,545.06,519.7217,516.0176,254.699,-354.7062,-111.5252,752404028
854454441670,85,544.9656,519.7664,516.2511,81.9907,-173.8963,-16.82,752404028
854454441671,85,545.0662,519.7154,515.9661,112.7989,-299.6076,43.2512,752404028
854454441672,85,545.1136,519.7226,515.8734,185.5348,-207.1674,-126.3269,752404028
854454441678,85,545.1552,519.5889,515.9035,229.7038,-66.078,107.9978,752404028
854454441679,85,545.0931,519.7037,516.0018,45.674,-449.5145,-63.103,752404028
854454441680,85,545.0826,519.6604,515.9227,91.556,-218.6601,-98.8094,752404028
854454441687,85,544.9979,519.6475,516.0721,7.247,-65.9047,-278.9464,752404028
854454441688,85,545.0992,519.7269,516.0325,-45.5093,-304.5945,-156.4364,752404028
854454441694,85,544.9086,519.7699,516.1146,256.5178,97.2869,-85.053,752404005
854454441696,85,544.793,519.6583,515.8854,183.8931,-330.5791,-13.9027,752404005
854454441703,85,545.1183,519.7408,515.9785,-26.0371,-457.6268,282.6705,752404028
854454441704,85,545.0639,519.7045,516.059,211.3687,-102.0509,302.7236,752404028
854454441712,85,545.214,519.4552,515.9954,106.3506,-90.0529,126.3837,752404033
854454458025,85,545.0817,519.6815,515.9411,4.5563,-239.0175,243.9385,752404028
854454458026,85,544.9147,519.8049,516.1285,185.1193,-342.3721,-154.3333,752404005
854454458027,85,544.973,519.8117,516.2167,-5.3701,-246.885,-156.2881,752404028
854454458028,85,545.1154,519.8658,515.8849,162.2894,-432.9096,-39.0016,752404028
854454458033,85,545.0613,519.7245,516.0035,85.2652,-318.3451,-254.9101,752404028
854454458034,85,545.0515,519.6938,515.985,179.6738,-251.1316,261.1963,752404028
854454458035,85,545.0562,519.7403,515.9963,128.6302,-454.8518,-228.7234,752404028
854454458036,85,544.9933,519.7654,515.9745,301.6158,-2.6891,-235.0582,752404028
854454458037,85,544.7462,519.6297,515.8227,243.3155,-157.5974,-65.5124,752404005
854454458041,85,545.0691,519.7115,515.999,192.2911,-273.7292,-1.6728,752404028
854454458042,85,545.053,519.7338,515.9794,135.5342,-150.271,125.4351,752404028
854454458043,85,545.0818,519.6962,516.0007,1.1565,-322.6514,-149.4608,752404028
854454458044,85,545.0315,519.7967,515.9659,98.4476,-164.8992,33.4493,752404028
854454458045,85,545.0024,519.7188,516.1665,-102.551,-283.5971,61.0947,752404028
854454458049,85,545.0862,519.5569,516.1157,85.7133,-295.1565,-57.7337,752404028
854454458050,85,545.0576,519.7402,516.0232,224.4708,-233.5348,77.4619,752404028
854454458051,85,545.0654,519.7191,516.0029,116.8802,-153.5588,-18.2763,752404028
854454458052,85,544.9142,519.8622,516.0547,-43.8875,-179.1295,19.3968,752404005
854454458053,85,545.005,519.7853,516.0286,75.1267,-41.3862,135.7324,752404028
854454458057,85,545.0115,519.6732,516.0684,191.5264,-81.1416,-76.4384,752404028
854454458058,85,545.0588,519.6777,516.0267,58.3529,-106.1184,37.1491,752404028
854454458060,85,545.1169,519.3997,516.061,59.5037,-48.0431,-54.638,752404033
854454458061,85,545.0267,519.7644,516.0159,129.9683,-475.5491,17.8752,752404028
854454458065,85,545.06,519.6995,515.9755,-2.6383,-154.083,-26.7355,752404028
854454458066,85,545.091,519.6771,515.9614,138.8708,-360.2263,-143.3001,752404028
854454458067,85,544.8688,519.9338,515.9603,64.8199,-163.7254,-54.2522,752404005
854454458068,85,545.0983,519.5624,515.9711,98.9021,-182.1297,37.4304,752404028
854454458069,85,545.1068,519.6956,515.9748,338.2247,-419.6375,-150.7959,752404028
854454458070,85,544.8807,519.671,515.8206,236.0839,-163.4805,148.7659,752404005
854454458073,85,544.9951,519.7401,515.9717,85.4977,-176.4065,-119.3539,752404028
854454458074,85,545.1098,519.7545,516.0151,356.5564,-161.8437,125.511,752404028
854454458075,85,545.0018,519.7413,516.0408,181.5712,-298.758,-101.4583,752404028
854454458076,85,545.0568,519.7114,516.0111,131.1787,-80.0282,106.9787,752404028
854454458077,85,545.0311,519.6906,516.0518,91.2079,-27.9157,-143.1942,752404028
854454458078,85,545.0488,519.6859,515.9442,181.2208,-111.3816,118.8852,752404028
854454458081,85,545.0545,519.7216,516.0138,451.983,-128.6843,-342.6044,752404028
854454458082,85,544.9968,519.6044,516.1537,-15.5747,-288.376,38.0629,752404028
854454458083,85,544.9917,519.7604,516.0748,-95.686,-202.8484,113.8775,752404028
854454458084,85,545.0065,519.738,515.9955,-112.7252,-38.6836,150.2898,752404028
854454458085,85,545.0048,519.6185,515.9293,237.2163,-192.6931,179.3107,752404028
854454458086,85,545.1069,519.827,516.0718,-57.4863,-530.1712,-93.7399,752404028
854454458089,85,545.0154,519.6996,515.925,156.6775,-460.8898,-136.1827,752404028
854454458091,85,544.9589,519.7697,516.0393,177.7277,-577.1619,-129.9234,752404028
854455490223,85,545.2552,519.7449,515.9924,241.0404,-253.3453,-36.2291,752404028
854455490224,85,545.2508,519.786,515.9792,195.2772,-221.439,-39.936,752404028
854455490229,85,545.0681,519.8197,515.9813,16.5952,90.9522,-255.7153,752404028
854455490230,85,545.0764,519.7004,516.0032,247.5495,-123.7214,-53.2969,752404028
854455490231,85,545.2166,519.565,515.8392,86.3216,-73.6445,48.4931,752404028
854455490232,85,545.0366,519.6781,516.1412,-74.235,-303.6622,128.6987,752404028
854455490239,85,545.0645,519.6971,515.9646,100.1913,-298.7985,22.1459,752404028
854455490240,85,545.0287,519.7386,516.0305,81.1334,-192.2006,-134.1877,752404028
854455490246,85,544.9497,519.8465,516.1279,82.5153,-163.9938,83.1778,752404028
854455490247,85,545.0591,519.7322,516.004,254.2971,-268.2801,11.8732,752404028
854455490248,85,545.0967,519.7812,516.0795,-4.2759,-270.3599,-59.7734,752404028
854455490254,85,545.0789,519.7622,516.147,74.9302,-95.5147,89.924,752404028
854455490255,85,545.1095,519.8657,516.0873,60.9613,-44.014,136.7187,752404028
854455490256,85,545.0397,519.745,516.0075,218.58,-200.2784,108.0638,752404028
854455490262,85,545.093,519.8261,515.8889,292.1764,-208.1454,73.0889,752404028
854455490263,85,544.9822,519.6379,515.9788,313.4608,-210.9868,61.4521,752404028
854455490264,85,545.0089,519.6863,515.9537,201.2169,-96.5002,-79.9344,752404028
854455490270,85,544.9638,519.8307,516.0231,277.0976,61.2894,-183.3321,752404028
854455490272,85,544.9956,519.8226,516.2372,124.5375,-181.8659,24.3354,752404028
854455490280,85,545.0094,519.7582,515.9996,-71.0609,-282.9721,-371.956,752404028
854455490288,85,544.9354,519.9167,516.1684,-34.658,-329.4649,-227.7108,752404028
854455506601,85,545.229,519.7855,515.9804,232.1451,-31.1683,10.0516,752404028
854455506603,85,544.9738,519.7056,516.2452,32.8854,-163.8144,-155.0089,752404028
854455506604,85,545.0302,519.5613,516.0151,-83.5295,-155.3029,130.9962,752404028
854455506605,85,545.235,519.6736,516.0848,-101.2778,-401.9812,119.061,752404028
854455506610,85,545.0502,519.6847,515.9874,1.1242,-70.3312,-285.5765,752404028
854455506611,85,545.0671,519.8889,516.01,25.3916,-273.9119,108.7577,752404028
854455506612,85,545.1783,519.5558,515.8536,48.0123,-403.4923,-21.4418,752404028
854455506617,85,545.053,519.7479,516.0172,149.2873,-229.1785,100.8808,752404028
854455506618,85,545.0488,519.7039,515.9946,409.1357,-79.9348,202.3923,752404028
854455506619,85,545.0615,519.7181,516.0061,133.4598,-139.5495,106.4807,752404028
854455506620,85,545.0154,519.7876,515.9935,113.2948,-107.8939,-225.1798,752404028
854455506621,85,545.2188,519.6987,515.8151,94.1865,-191.0556,198.4355,752404028
854455506625,85,545.0617,519.7292,515.9984,148.3027,-470.5569,-113.0568,752404028
854455506626,85,545.0701,519.7309,515.9757,129.9464,-235.3376,27.3345,752404028
854455506627,85,545.0287,519.7062,515.9805,-51.8986,-232.0119,-120.3388,752404028
854455506628,85,545.0597,519.6443,515.958,96.5371,-93.2355,21.7588,752404028
854455506629,85,545.0274,519.6619,515.9375,308.3036,-337.901,-59.1668,752404028
854455506633,85,545.0537,519.7181,516.0209,249.4331,110.1643,10.1613,752404028
854455506634,85,545.0433,519.6842,515.9883,88.1619,-271.7625,-271.6744,752404028
854455506635,85,545.0567,519.7797,516.0579,68.8058,-222.8058,-158.1081,752404028
854455506636,85,545.0112,519.7535,516.0408,23.7813,-108.8896,40.7706,752404028
854455506637,85,545.0765,519.679,515.9949,123.2298,-26.8166,89.9398,752404028
854455506638,85,544.9957,519.636,516.1613,-11.0118,-431.4008,-209.4165,752404028
854455506641,85,545.0848,519.858,516.028,-38.3631,-236.8344,-181.2654,752404028
854455506642,85,545.0799,519.666,515.9157,221.8346,-315.2295,-249.0343,752404028
854455506643,85,545.072,519.6331,515.931,103.651,-232.3823,-50.6647,752404028
854455506644,85,545.1592,519.628,516.0201,-15.4289,-171.1148,-166.7152,752404028
854455506645,85,545.0517,519.6775,515.9969,118.7057,-180.0435,95.7012,752404028
854455506646,85,545.0629,519.6737,515.929,217.6649,-37.3847,341.3604,752404028
854455506649,85,544.8475,519.6987,516.0376,192.2083,-193.4219,-81.2047,752404005
854455506650,85,544.9812,519.8052,515.9937,-119.1321,-190.9925,-97.898,752404028
854455506651,85,545.0801,519.7141,516.005,192.1818,-157.0169,-73.5012,752404028
854455506652,85,545.0566,519.6482,516.0149,36.4734,-156.9176,2.9736,752404028
854455506653,85,545.0524,519.6424,516.0197,62.7873,-238.8032,-48.1842,752404028
854455506654,85,545.0093,519.6654,516.0352,67.9096,-514.5172,-289.518,752404028
854455506657,85,545.1176,519.6855,516.1298,93.4659,0.6501,-53.2566,752404028
854455506658,85,545.1874,519.6876,516.1039,95.7006,-38.9829,20.3318,752404028
854455506659,85,544.9246,519.8684,515.9271,100.1769,-241.1514,-3.5029,752404028
854455506660,85,544.9849,519.9355,515.9448,118.1635,-205.3788,-0.4583,752404028
854455506665,85,545.1537,519.4817,515.9559,280.0417,-238.735,82.0806,752404033
854456538799,85,544.9896,519.7686,515.9874,250.8599,-519.1112,-21.7687,752404028
854456538800,85,545.1019,519.6994,515.8309,157.3418,-145.3792,-160.4257,752404028
854456538807,85,545.0886,519.6628,515.964,42.9061,-114.356,-56.2156,752404028
854456538808,85,545.1003,519.6763,515.9948,-7.8957,-128.8076,161.8991,752404028
854456538814,85,545.0458,519.6934,516.0051,-67.9899,-51.5981,215.2134,752404028
854456538815,85,545.0187,519.787,516.061,61.946,-26.811,108.9938,752404028
854456538816,85,545.0034,519.5267,515.952,105.2234,-203.5349,-2.4271,752404033
854456538822,85,545.0711,519.7508,515.9998,66.7692,-82.1001,-41.358,752404028
854456538823,85,545.0583,519.7268,516.0239,231.3944,-223.1634,46.1783,752404028
854456538824,85,545.0624,519.7295,515.9894,13.6227,-174.6189,-159.8635,752404028
854456538830,85,545.012,519.8654,515.9105,146.2042,-198.7403,96.671,752404028
854456538831,85,545.03,519.7479,516.0722,-7.1357,-251.0249,-104.5023,752404028
854456538839,85,545.2407,519.7317,516.0729,218.4222,-189.4541,55.0892,752404028
854456538840,85,545.0449,519.697,516.0811,283.1425,-88.3937,12.007,752404028
854456538847,85,544.9257,519.8671,516.1041,148.0015,-98.7449,-9.0602,752404028
854456538848,85,545.1422,519.6332,516.062,213.8421,-295.2644,64.5063,752404028
854456538856,85,545.0941,519.4315,515.9606,307.3018,-321.5432,42.7246,752404033
854456555169,85,544.8932,519.7423,516.134,175.0627,-407.8308,51.9545,752404005
854456555170,85,545.1166,519.7286,515.9842,515.1232,13.4468,-79.363,752404028
854456555177,85,545.0349,519.7139,516.0354,200.007,-321.8909,203.297,752404028
854456555178,85,545.056,519.8192,515.8756,77.0472,-259.4391,14.3222,752404028
854456555179,85,545.1292,519.4392,515.9557,90.1072,-155.4318,-159.0189,752404033
854456555180,85,544.9946,519.7355,516.0715,259.0927,17.6114,107.8161,752404028
854456555181,85,545.1703,519.749,515.9857,79.453,-597.7936,3.1497,752404028
854456555185,85,544.9722,519.6794,516.0846,28.9357,-125.6184,8.8188,752404028
854456555186,85,545.1517,519.7745,516.3878,74.8428,-245.383,-136.7945,752404028
854456555187,85,545.1317,519.736,515.9932,4.1274,118.0881,-114.5462,752404028
854456555188,85,544.9874,519.597,515.9439,-107.6943,-142.1204,-97.494,752404028
854456555193,85,545.1047,519.6963,516.0192,125.4265,-206.4193,-104.1912,752404028
854456555194,85,545.2456,519.7974,516.0046,48.9744,-202.4009,94.2629,752404028
854456555195,85,545.1285,519.6733,515.9572,91.3201,-258.7001,-56.0892,752404028
854456555201,85,545.0423,519.6953,515.9954,143.8196,-270.9917,255.2688,752404028
854456555202,85,545.1564,519.7542,515.907,302.1588,-112.8805,-58.6606,752404028
854456555203,85,545.034,519.6641,515.9471,-66.6621,-98.0074,19.9297,752404028
854456555204,85,545.0037,519.8052,516.0881,285.377,-320.8705,-184.5407,752404028
854456555205,85,545.0505,519.6917,515.9895,-0.8544,134.3724,113.3499,752404028
854456555209,85,544.9242,519.8835,516.0832,178.8232,-228.6186,-13.5731,752404028
854456555210,85,544.9511,519.6526,515.979,236.5929,-335.6518,-12.0415,752404028
854456555211,85,545.0547,519.7161,515.9957,-30.0703,-224.0338,-223.4364,752404028
854456555212,85,545.0491,519.7297,516.0336,117.6406,-196.7749,-13.933,752404028
854456555213,85,545.1519,519.6776,516.058,39.7412,-151.7641,-250.1017,752404028
854456555217,85,545.1449,519.6914,516.0024,290.0622,85.7314,-63.475,752404028
854456555218,85,545.1336,519.7104,516.0406,161.1362,111.1076,100.7521,752404028
854456555219,85,545.0681,519.7877,516.0745,-174.5265,-341.8753,172.1605,752404028
854456555220,85,545.1365,519.8759,516.0684,188.1495,-107.8982,-11.6419,752404028
854456555225,85,545.0779,519.7308,515.9835,380.8514,-54.3061,-76.8527,752404028
854456555226,85,544.9723,519.8058,515.9617,21.3096,-373.1385,-92.5515,752404028
854456555227,85,545.0601,519.7706,516.0991,118.579,-251.2657,100.5755,752404028
854456555228,85,545.0891,519.7237,515.9574,68.9864,-0.235,133.1484,752404028
854457587367,85,544.9044,519.8319,515.9831,-172.2033,-183.543,28.5643,752404005
854457587368,85,545.0426,519.6243,516.1578,327.4341,-241.4912,-105.9069,752404028
854457587376,85,544.9396,519.5775,515.8607,-34.7841,-107.994,-161.1916,752404028
854457587382,85,545.0415,519.7964,515.9761,-146.4525,120.3511,6.05,752404028
854457587383,85,545.0728,519.8642,516.0775,29.1051,-468.4092,198.8444,752404028
854457587384,85,545.0895,519.6433,515.9443,40.9769,55.2942,122.9898,752404028
854457587389,85,545.132,519.5458,515.9996,164.6082,136.7346,-64.035,752404028
854457587390,85,545.1076,519.5237,516.0393,37.2504,-34.648,-153.8825,752404033
854457587391,85,545.0552,519.7244,516.0066,90.452,-187.2574,-106.6207,752404028
