#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003421177_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:55:46.717 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853910312600,85,536.3062,532.5519,457.0396,-187.272,-420.3933,-95.5674,321270932
853910312605,85,536.4616,532.6046,457.0168,-211.058,-605.5365,37.1941,321271147
853910312606,85,536.3552,532.567,457.0379,-328.335,-502.4016,-121.2711,321270932
853910312607,85,536.3908,532.5879,457.0824,-90.6242,-599.3384,-9.5428,321270932
853910312608,85,536.3616,532.5591,457.0577,-172.86,-433.7371,55.6246,321270932
853910312613,85,536.3288,532.6031,457.0733,-153.3158,-541.8373,-89.2225,321270932
853910312614,85,536.4077,532.561,457.0582,-184.0284,-246.694,46.1612,321270932
853910312615,85,536.4,532.5731,457.0531,-299.74,-594.0015,-165.6829,321270932
853910312616,85,536.3973,532.5641,457.0649,-179.3106,-504.5008,96.1309,321270932
853910312621,85,536.3727,532.5883,457.042,-164.9132,-418.8438,-139.6572,321270932
853910312622,85,536.3782,532.5887,457.0648,-285.4959,-378.7787,-123.595,321270932
853910312623,85,536.399,532.5466,457.0687,-195.2262,-454.8371,-24.902,321270932
853910312624,85,536.4097,532.5651,457.0803,-231.2516,-257.1782,-83.5022,321270932
853910312632,85,536.3973,532.6058,457.0959,-242.0441,-300.9748,45.4278,321270932
853910328969,85,536.274,532.6017,456.9915,-237.5281,-315.023,-76.3508,321271147
853911361159,85,536.4627,532.5533,457.1091,-114.3353,-322.2887,35.841,321270932
853911361160,85,536.2853,532.4485,457.0169,-63.461,-487.2994,-104.1427,321271147
853911361167,85,536.4062,532.5656,457.0365,-136.2026,-379.2851,-156.569,321270932
853911361168,85,536.4162,532.5897,457.0471,-324.1215,-321.8166,-84.8231,321270932
853911361174,85,536.4432,532.5355,457.0347,-136.535,-329.9427,18.8482,321270932
853911361175,85,536.2631,532.4367,457.0815,-201.1796,-431.1728,-55.0941,321270932
853911361176,85,536.3741,532.5648,457.0675,-169.8506,-690.3402,-60.4882,321270932
853911361181,85,536.4372,532.5433,457.0988,-100.5571,-577.6448,-61.7874,321270932
853911361182,85,536.4255,532.5552,457.0496,-145.3382,-570.5676,26.1803,321270932
853911361183,85,536.4178,532.5682,457.06,-307.4486,-437.6499,-196.3781,321270932
853911361184,85,536.365,532.622,457.0749,-124.3011,-362.5416,-174.5701,321270932
853911361189,85,536.3788,532.5776,457.0438,-90.422,-341.6106,-59.0316,321270932
853911361190,85,536.4133,532.5571,457.0488,-223.7779,-288.5496,-185.7045,321270932
853911361191,85,536.4113,532.5614,457.0589,-288.8589,-502.9023,-128.9913,321270932
853911361192,85,536.4622,532.5396,457.0819,-177.3864,-457.9562,-99.5044,321270932
853911361197,85,536.3829,532.6114,457.0551,-167.6637,-492.438,-157.3768,321270932
853911361198,85,536.401,532.5726,457.0615,-160.4776,-493.2416,-18.473,321270932
853911361199,85,536.399,532.5661,457.0638,-275.1282,-411.7765,-158.1936,321270932
853911361200,85,536.4084,532.5511,457.0504,-249.0404,-487.2304,87.5299,321270932
853911361206,85,536.4387,532.6647,457.0752,-305.2775,-415.7731,3.1974,321270932
853911361207,85,536.405,532.5635,457.0546,-68.3032,-641.2291,-61.0572,321270932
853911361208,85,536.3923,532.5543,457.0569,-249.8183,-371.4454,-215.8963,321270932
853911377593,85,536.3065,532.3848,457.0794,-96.1406,-529.692,-139.5623,321270932
853912409743,85,536.3997,532.5665,457.0507,-282.3119,-412.9301,-167.1924,321270932
853912409751,85,536.3936,532.3045,457.0327,-200.9599,-392.0044,-48.4317,321270932
853912409752,85,536.2414,532.4839,456.9828,-69.6807,-423.7517,-16.8977,321271147
853912409757,85,536.3406,532.5247,457.0457,-189.0576,-243.5494,-6.8412,321270932
853912409758,85,536.3928,532.58,457.0564,-144.1984,-414.739,-153.9221,321270932
853912409759,85,536.4172,532.5529,457.0245,-196.8241,-279.2182,-32.816,321271147
853912409765,85,536.3625,532.4789,457.001,-43.4079,-341.2984,-37.2087,321271147
853912409766,85,536.343,532.5975,457.0325,-221.3977,-460.8902,-210.0454,321270932
853912409767,85,536.3769,532.5836,457.0587,-294.0983,-478.6531,-172.9629,321270932
853912409768,85,536.3955,532.5711,457.0618,-24.6345,-596.5344,-163.3412,321270932
853912409774,85,536.4002,532.5727,457.0444,-312.2902,-527.7751,-180.6683,321270932
853912409775,85,536.3936,532.5682,457.0561,-250.8406,-358.2979,-52.5498,321270932
853912409776,85,536.3987,532.5663,457.0512,-27.6043,-388.6648,-44.2312,321270932
853912409782,85,536.3462,532.4975,457.1165,-351.3229,-223.7951,-0.4708,321270932
853912409783,85,536.4506,532.5558,457.0252,-193.1352,-387.6875,34.6321,321271147
853912409784,85,536.4683,532.5884,457.1294,-294.0076,-462.5623,-118.0229,321270932
853951207062,85,536.3029,532.3008,457.0467,-209.0643,-445.3275,-30.3697,321270932
853951207063,85,536.4354,532.4694,457.013,-146.9318,-568.2557,82.5491,321271147
853951207069,85,536.4259,532.6597,457.0595,-59.5696,-466.87,76.2048,321270932
853951207070,85,536.403,532.5445,457.1817,-221.4931,-465.9381,-35.0594,321270932
853951207071,85,536.395,532.5613,457.0704,-257.3443,-425.2851,-111.8223,321270932
853951207072,85,536.4037,532.4993,456.9345,-160.4929,-407.1828,-84.7011,321271147
853951207077,85,536.4719,532.573,457.0976,-235.0748,-565.3178,-109.9244,321270932
853951207078,85,536.3644,532.569,457.026,-277.4594,-257.6142,10.46,321271147
853951207079,85,536.3975,532.5493,457.0433,-142.7099,-497.8643,46.8833,321270932
853951207080,85,536.3732,532.5261,457.1172,-165.1903,-423.7552,44.7176,321270932
853951207085,85,536.3732,532.5653,457.0965,-483.9939,-265.439,26.7931,321270932
853951207086,85,536.4219,532.5758,457.0572,-213.125,-330.3203,-125.0489,321270932
853951207087,85,536.4037,532.5903,457.0588,-24.3759,-479.9637,-135.2968,321270932
853951207088,85,536.3632,532.6128,457.0525,-347.7385,-485.7145,-128.4683,321270932
853951207095,85,536.3859,532.6076,457.038,-381.5662,-345.4845,-37.6095,321270932
853951207096,85,536.3636,532.6158,457.1462,-256.0429,-448.6253,-74.2487,321270932
853952255646,85,536.4482,532.627,457.0081,-152.8551,-419.5609,109.9763,321271147
853952255647,85,536.3332,532.6263,457.0355,-134.4015,-583.5628,-92.2135,321270932
853952255654,85,536.4726,532.6066,457.0392,-240.4344,-437.7011,71.5765,321270932
853952255661,85,536.4077,532.5507,457.0269,-388.3212,-351.3483,259.003,321271147
853952255663,85,536.2515,532.6322,456.9653,-220.1787,-448.6622,16.6817,321271147
853952255664,85,536.4125,532.6165,457.025,-152.5219,-415.1823,-199.1365,321271147
853952255680,85,536.4154,532.64,457.14,-80.8559,-516.639,-182.6923,321270932
853953304228,85,536.2315,532.4583,456.9321,-9.4201,-284.2815,-30.5697,321271147
853953304231,85,536.2766,532.5602,457.0266,-185.5377,-398.9721,-255.02,321271147
853953304238,85,536.3615,532.4932,457.0216,-369.4148,-528.9661,-167.7386,321271147
853954352799,85,536.4494,532.578,457.1559,-364.6762,-406.8559,62.2449,321270932
853955401406,85,536.4738,532.5795,457.0027,-143.7753,-355.1078,-213.0284,321271147
853959595711,85,536.3669,532.4639,456.9712,-451.1117,-311.3748,-208.5621,321271147
853961709265,85,536.3454,532.4901,456.8867,-404.4964,-628.5858,-206.9645,321271147
#OK
