#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006695253_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:32.876 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854362134331,85,547.9972,512.5769,511.1831,-90.2446,-20.1592,78.5781,752392572
854362134332,85,547.9603,512.6666,511.1392,-103.5043,-116.0829,139.3863,752392572
854362134333,85,547.9216,512.6066,511.1447,-79.1454,-79.6502,198.4773,752392572
854362134340,85,547.9219,512.5152,511.1886,-32.8535,0.4669,112.1364,752392572
854363182868,85,548.0317,512.5948,511.1359,63.6777,-69.4209,124.0966,752392572
854363182876,85,548.0513,512.6647,511.1296,-148.1818,-59.0106,208.9967,752392572
854363182883,85,547.9003,512.5603,511.2054,-54.7364,-7.3232,214.7626,752392572
854363182884,85,547.8403,512.5822,511.1489,-63.9695,-87.8375,204.1075,752392575
854363182891,85,547.887,512.5963,511.2198,-71.1965,-1.9037,160.6967,752392572
854363182892,85,547.9012,512.592,511.2017,-68.8872,-27.9068,82.2171,752392572
854363182893,85,547.8646,512.5754,511.1639,42.5843,-14.7624,231.2307,752392572
854363182899,85,547.9512,512.575,511.0906,-118.505,-73.0585,190.8005,752392572
854363182900,85,547.9097,512.5891,511.184,-53.5888,-22.8695,107.2225,752392572
854363182901,85,547.9599,512.6314,511.2571,4.2751,-41.5239,184.5367,752392572
854363182907,85,547.9755,512.5716,511.164,-92.8337,-70.9249,212.1354,752392572
854364231467,85,547.855,512.4789,511.2067,-84.784,-16.699,278.1401,752392572
854364231468,85,547.9164,512.5471,511.1567,-168.9181,-129.1399,227.3986,752392572
854364231476,85,547.9806,512.5746,511.1189,-168.7411,-198.6649,157.9697,752392572
854405125881,85,547.91,512.5634,511.1561,118.468,33.7257,53.1297,752392572
#OK
