#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004024582_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:48.027 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854246708175,85,490.0412,503.4088,489.3712,-493.0588,279.398,-295.5163,215704733
854246708176,85,490.0626,503.4091,489.3781,-451.2412,223.8775,-227.8643,215704733
854246708183,85,489.9112,503.5126,489.2616,-354.7995,372.1577,-240.7641,215704733
854246708184,85,490.0728,503.4079,489.377,-421.0408,197.535,-227.5811,215704733
854246724537,85,490.0425,503.4169,489.4063,-364.107,214.7556,-240.0133,215704733
854246724545,85,489.9998,503.3529,489.3912,-363.6934,205.1418,-320.802,215704733
854246724553,85,490.0029,503.3123,489.3659,-377.2581,394.5286,-371.2773,215704733
854246724561,85,489.9883,503.4798,489.4506,-401.1136,270.5081,-216.3206,215704733
854246724569,85,489.9818,503.4233,489.3937,-478.7565,382.5076,-240.2017,215704733
854246724578,85,490.1198,503.4754,489.3294,-341.6283,514.5089,-158.8604,215704733
854247756712,85,490.103,503.4662,489.4229,-307.355,358.5021,-345.7628,215704733
854247756719,85,490.1265,503.4294,489.4878,-307.8366,394.8969,-159.2973,215704733
854247756720,85,490.0487,503.3869,489.3306,-431.4314,379.7767,-325.2643,215704733
854247756727,85,490.0006,503.4,489.4003,-533.5894,419.358,-341.7935,215704733
854247756728,85,489.9657,503.4205,489.3691,-438.3434,523.1837,-250.9136,215704733
854247756743,85,490.0634,503.3973,489.3867,-439.9707,212.4671,-166.8853,215704733
854247756744,85,489.9954,503.4232,489.3839,-532.5245,414.9169,-99.3214,215704733
854247756751,85,490.034,503.3928,489.3793,-466.1243,248.7648,-227.3082,215704733
854247756752,85,490.021,503.3763,489.3964,-430.6797,302.2454,-261.3543,215704733
854247756759,85,490.0313,503.3634,489.3867,-507.0331,374.2643,-155.1981,215704733
854247756760,85,489.928,503.4612,489.2834,-414.5486,424.0933,-227.2079,215704733
854247756768,85,489.9709,503.384,489.4089,-412.8297,399.4567,-259.7237,215704733
854247773105,85,490.0083,503.3979,489.378,-339.3989,642.8136,-133.233,215704733
854247773113,85,489.9336,503.3733,489.4417,-499.4799,258.691,-212.9725,215704733
854247773129,85,489.9102,503.3338,489.4561,-418.2906,312.2902,-207.8595,215704733
854247773137,85,489.9451,503.5063,489.4003,-447.2285,243.0833,-67.8885,215704733
854247773145,85,489.9898,503.4571,489.3848,-455.2575,185.7043,-103.6134,215704733
854248805312,85,490.0032,503.4224,489.327,-347.0961,268.9874,-506.144,215704733
854248805319,85,490.0154,503.5064,489.2925,-336.5822,514.6957,-271.3524,215704733
854248805320,85,490.0582,503.4585,489.2704,-441.1159,261.8744,-81.6075,215704733
854248805328,85,490.0045,503.3755,489.3523,-410.936,283.3645,-422.9609,215704733
854255129685,85,489.897,503.4649,489.5271,-762.6844,57.764,-148.4087,215704733
#OK
