#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005928562_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:37.535 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854409449618,85,450.1972,538.8171,498.5719,228.531,-234.293,-1077.2952,215511490
854409449619,85,450.266,538.8228,498.5273,146.14,-200.3349,-1005.6439,215511490
854409449625,85,450.257,538.817,498.5439,258.1303,-218.0572,-1093.7462,215511490
854409449627,85,450.287,538.6934,498.6238,122.1849,-218.2066,-1199.4113,215511490
854409449641,85,450.2274,538.7718,498.4954,133.1654,-248.081,-1177.5133,215511490
854410481806,85,450.1545,538.8818,498.478,277.6189,-25.2002,-1166.5942,215511491
854410481807,85,450.2512,538.7938,498.4176,273.8322,-261.5545,-1091.6133,215511490
854410481808,85,450.269,538.7922,498.463,239.5845,-113.7327,-1030.101,215511490
854410481813,85,450.1896,538.8188,498.5766,224.7123,-341.2462,-1230.586,215511491
854410481814,85,450.1944,538.7744,498.5712,239.1672,-200.9223,-1019.615,215511491
854410481815,85,450.1718,538.8079,498.5374,306.1726,-66.2984,-1125.5155,215511491
854410481816,85,450.2331,538.7879,498.5215,369.3412,-162.7146,-1258.0471,215511490
854410481821,85,450.2636,538.7408,498.6877,213.8189,-212.0896,-1082.569,215511490
854410481822,85,450.2165,538.8167,498.5486,287.1084,-178.8871,-1146.6508,215511490
854410481823,85,450.227,538.7933,498.5442,297.0297,-242.8304,-1168.7202,215511490
854410481824,85,450.1427,538.7765,498.5701,239.3188,-266.7717,-1048.5463,215511491
854410481829,85,450.1179,538.8005,498.5431,124.8447,-225.2397,-1115.8484,215511491
854410481830,85,450.2223,538.8076,498.5234,289.1392,-233.0361,-1158.0535,215511490
854410481831,85,450.2358,538.804,498.5201,252.7761,-86.0741,-1237.6127,215511490
854410481832,85,450.212,538.8539,498.4813,332.2787,-270.7432,-1161.272,215511490
854410481840,85,450.2374,538.7571,498.5132,244.5104,-215.0454,-1131.4363,215511490
854410498201,85,450.16,538.6534,498.5477,289.7664,-249.2677,-1156.5299,215511491
854410498202,85,450.2842,538.7755,498.5507,313.7258,-276.4251,-1121.3903,215511490
854410498209,85,450.2512,538.754,498.4781,308.0943,-237.4805,-1121.1283,215511490
854410498210,85,450.1905,538.8299,498.5228,349.5638,-191.2813,-1120.121,215511491
854410498211,85,450.2274,538.6914,498.4691,166.6684,-210.6932,-1030.9059,215511490
854410498217,85,450.2795,538.7739,498.5337,203.7847,-178.1075,-1134.219,215511490
854410498218,85,450.2314,538.7927,498.5104,437.107,-155.0715,-1067.232,215511490
854411530407,85,450.3346,538.8224,498.5824,113.7641,-211.9829,-1137.3824,215511490
854411530408,85,450.1881,538.6995,498.3774,265.2057,-194.9914,-1139.7598,215511491
#OK
