#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003879966_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:57.493 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854090486070,85,467.5173,503.8679,473.7904,477.0411,298.9226,14.7835,215536546
854090486073,85,467.4897,503.7164,473.8784,657.2814,433.3936,-14.2026,215536546
854090486074,85,467.5519,503.6802,473.8135,464.1971,409.3447,43.806,215536546
854090486076,85,467.5067,503.7261,473.8961,533.7321,312.8652,-77.5199,215536546
854090486077,85,467.5373,503.7876,473.8743,501.4048,334.9236,-74.7838,215536546
854090486078,85,467.566,503.5962,473.7911,385.5781,352.4592,-88.3964,215536546
854090486081,85,467.46,503.7121,473.8122,378.6862,451.0394,-138.3683,215536546
854090486082,85,467.4873,503.6712,473.9012,554.5847,342.6304,-70.834,215536546
854090486083,85,467.5093,503.7093,473.8923,409.024,344.1153,-74.4479,215536546
854090486084,85,467.5105,503.6867,473.8229,452.2847,354.6936,-117.3057,215536546
854090486086,85,467.5694,503.8346,473.9679,550.2979,300.0185,-182.2588,215536546
854090486089,85,467.4861,503.8179,473.9738,610.493,237.7711,43.2908,215536546
854090486090,85,467.5001,503.6849,473.8232,586.1098,509.6794,-12.6587,215536546
854090486092,85,467.5517,503.6362,473.8961,506.3184,342.8722,-28.3016,215536546
854091534634,85,467.4676,503.7084,473.8148,695.7158,276.1068,-10.0018,215536546
854091534635,85,467.5125,503.7272,473.8923,636.4871,370.4936,-145.4617,215536546
854091534636,85,467.5642,503.7842,473.8761,349.9506,215.7163,24.1603,215536546
854091534641,85,467.5087,503.7911,473.9096,598.6799,174.2742,-89.667,215536546
854091534642,85,467.5465,503.7143,473.8846,487.4096,333.9494,-108.0488,215536546
854091534643,85,467.516,503.7056,473.8827,510.8508,271.7544,-179.5887,215536546
854091534644,85,467.4658,503.6709,473.8408,439.118,259.7014,-144.7329,215536546
854091534645,85,467.4006,503.6849,473.8422,389.6263,314.3433,-196.4639,215536546
854091534649,85,467.5583,503.6735,473.7839,472.3711,303.3233,-215.4175,215536546
854091534650,85,467.4979,503.7218,473.8963,521.8135,517.5505,62.3711,215536546
854091534651,85,467.5079,503.7192,473.8817,495.3786,381.7462,-95.5618,215536546
854091534652,85,467.4847,503.7046,473.8921,353.1244,263.5105,-65.2726,215536546
854091534653,85,467.5527,503.6747,473.841,519.821,350.9336,42.8509,215536546
854091534658,85,467.5585,503.7607,473.8527,454.4074,408.9433,-135.9949,215536546
854091534659,85,467.5203,503.7326,473.8864,469.5363,297.1925,-107.912,215536546
854091534660,85,467.5592,503.7818,473.8655,388.1165,291.2925,19.3284,215536546
854091534661,85,467.5489,503.6926,473.8494,558.1638,477.329,-82.7426,215536546
854091534666,85,467.4784,503.6879,473.8601,603.0844,249.6108,89.7295,215536546
854091534667,85,467.4431,503.7225,473.7896,517.7236,234.4115,-27.9966,215536546
854091534668,85,467.4903,503.6839,473.8093,509.3166,175.1679,-45.9828,215536546
854092583218,85,467.5581,503.6405,473.76,483.0354,385.0675,0.4701,215536546
854092583219,85,467.4816,503.7866,473.894,500.9665,383.6769,-205.8738,215536546
854092583220,85,467.6291,503.5754,473.7873,424.4654,376.8488,-32.9773,215536546
854092583226,85,467.5122,503.709,473.8941,511.9547,414.9771,-112.3749,215536546
854092583227,85,467.5782,503.7054,473.8904,666.205,335.8467,-146.8434,215536546
854092583228,85,467.449,503.6331,473.9138,513.1004,240.552,-87.7259,215536546
854092583234,85,467.5856,503.7237,473.9588,404.3201,391.111,-13.9647,215536546
854092583235,85,467.5124,503.6772,473.796,683.7083,357.895,-60.9871,215536546
854092583236,85,467.5729,503.7313,473.8839,282.1905,341.9294,-37.0408,215536546
#OK
