#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004635752_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:15.937 CEST
#QUERYTIME 90 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853947864928,85,544.3318,495.7278,456.8332,-764.6735,-186.3148,-424.454,483993047
853947864936,85,544.3383,495.7782,456.8112,-925.4935,-275.236,-366.4317,483993047
853947881297,85,544.3328,495.7898,456.8248,-871.0434,-252.628,-416.5402,483993047
853947881298,85,544.3759,495.7578,456.7543,-733.0941,-288.3384,-467.47,483993047
853947881305,85,544.363,495.725,456.8419,-774.7978,-158.287,-419.1855,483993047
853947881306,85,544.3697,495.7809,456.8028,-902.6905,-85.7059,-449.9263,483993047
853947881307,85,544.3835,495.7775,456.8487,-951.0782,-185.8889,-373.878,483993047
853947881313,85,544.3664,495.7208,456.8454,-755.0609,-192.7478,-458.5615,483993047
853947881314,85,544.3402,495.7711,456.8194,-782.2914,-195.8342,-444.435,483993047
853947881315,85,544.4012,495.7585,456.8685,-797.7274,-117.2125,-407.7314,483993047
853947881321,85,544.4026,495.7634,456.8267,-893.6289,-186.0214,-478.4138,483993047
853947881322,85,544.3702,495.7618,456.8292,-852.722,-232.4587,-462.7896,483993047
853947881323,85,544.3284,495.7137,456.8424,-875.9633,-172.9885,-422.279,483993047
853947881329,85,544.2216,495.6975,456.7169,-846.5687,-254.2772,-346.9512,483993047
853947881330,85,544.1147,495.7477,456.7066,-869.5893,-192.0981,-414.8732,483993047
853947881331,85,544.3067,495.7111,456.7847,-821.0698,-327.4203,-381.5432,483993047
853947881338,85,544.2639,495.6816,456.8763,-946.1049,-170.9021,-386.8848,483993047
853948913496,85,544.2653,495.6963,456.8425,-715.4631,-222.2711,-431.5166,483993047
853948913504,85,544.374,495.7355,456.8091,-783.4401,-126.6494,-450.4344,483993047
853948913512,85,544.3882,495.7643,456.8415,-777.9327,-117.6449,-354.2905,483993047
853948929881,85,544.3314,495.7373,456.7751,-869.3042,-223.9554,-478.926,483993047
853948929882,85,544.2779,495.7324,456.9576,-939.7504,-139.7804,-474.5815,483993047
853948929889,85,544.3725,495.7538,456.7984,-850.7326,-140.0138,-344.4875,483993047
853948929891,85,544.3409,495.6358,456.8106,-817.8085,-153.9455,-478.9044,483993047
853948929897,85,544.3685,495.7668,456.7877,-816.6037,-96.3132,-377.6277,483993047
853948929898,85,544.3419,495.6827,456.8685,-879.4883,-138.4041,-380.2313,483993047
853948929899,85,544.3684,495.7668,456.8295,-833.7188,-237.9388,-417.6003,483993047
853948929905,85,544.2678,495.6439,456.8604,-891.4838,-212.067,-419.6064,483993047
853948929906,85,544.2811,495.7504,456.8137,-984.3651,-91.7138,-482.2747,483993047
853948929907,85,544.3583,495.7997,456.8037,-870.4575,-384.0288,-410.2565,483993047
853948929914,85,544.4346,495.7629,456.8044,-833.8881,-222.2993,-342.357,483993047
853948929915,85,544.4957,495.8045,456.8646,-833.1476,-104.876,-511.9038,483993047
853949978475,85,544.3878,495.7946,456.8806,-742.6003,-252.8745,-435.174,483993047
853949978482,85,544.2907,495.6605,456.8539,-824.1307,23.5752,-468.3046,483993047
853949978483,85,544.4013,495.8001,456.8258,-816.881,-284.6572,-357.8437,483993047
853949978490,85,544.4702,495.8997,456.901,-744.8707,-225.4346,-358.1098,483993047
853949978491,85,544.3577,495.7438,456.7542,-898.9054,-197.9598,-308.0294,483993047
853951027029,85,544.3696,495.646,456.7729,-577.3195,-594.1388,-95.8067,483993047
853951027052,85,544.2302,495.7097,456.7218,-842.0208,-142.6498,-241.7955,483993047
853951027067,85,544.3587,495.7571,456.8743,-727.5245,-352.5449,-504.3026,483993047
853951027075,85,544.3254,495.5468,456.6719,-886.2993,-27.3392,-331.9984,483993047
853952091989,85,544.2587,495.6438,456.6496,-778.0256,-553.2143,34.3059,483993047
853953140567,85,544.3849,495.7942,456.8065,-750.0089,-639.7321,-51.7176,483993047
853955254114,85,544.3182,495.6033,456.6274,-829.1168,-455.8493,-110.6036,483993047
853956302699,85,544.1811,495.7233,456.7299,-819.2177,-522.2223,-91.6718,483993047
853957351237,85,544.291,495.6945,456.9293,-658.915,-396.3132,-183.5478,483993047
853958383397,85,544.1431,495.7135,456.7083,-759.187,-596.5898,-227.8348,483993047
853958399891,85,544.2521,495.712,456.7249,-773.8854,-555.0626,-6.3837,483993047
853959448382,85,544.343,495.5949,456.9049,-705.2513,-247.2965,-202.7054,483993047
853959448405,85,544.5159,495.6036,456.8573,-723.1566,-153.512,-176.6653,483993047
853962594141,85,544.4325,495.5768,456.8542,-736.5711,-127.2946,-275.5371,483993047
853989824380,85,544.2061,495.6128,456.6408,-902.2316,-77.7821,-234.8545,483993047
853990872950,85,544.2625,495.731,456.6901,-858.404,-161.9382,-147.4603,483993047
853991921535,85,544.3416,495.5791,456.7416,-871.9446,-70.4759,-181.2214,483993047
853992970112,85,544.2625,495.546,456.6476,-853.1797,-45.7224,-149.2276,483993047
854002423688,85,544.4507,495.5556,456.8702,-729.8893,-542.4227,34.964,483993047
854004520825,85,544.2355,495.4745,456.6635,-855.4765,-18.9432,-165.7763,483993047
854009780067,85,544.3888,495.8514,456.8421,-636.9724,-663.4584,-650.641,483993047
854011877129,85,544.4061,495.6491,456.8741,-603.8503,-252.8853,-2.0371,483993047
#OK
