#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005398735_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:16.758 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854512260194,85,486.4187,545.2049,514.8731,-1247.6262,-822.7872,-266.4137,858027403
854512260201,85,486.455,545.145,514.9492,-1123.2059,-853.453,-277.885,858027403
854512260202,85,486.4662,545.2733,514.7997,-1149.463,-869.0762,-119.9082,858027403
854512260203,85,486.5045,545.2676,514.8113,-1211.6771,-814.0104,-138.7755,858027403
854512260209,85,486.4778,545.1876,514.8592,-1218.6495,-843.934,-219.3388,858027403
854512260210,85,486.4782,545.2388,514.8068,-1171.9774,-854.0428,-245.416,858027403
854512260211,85,486.4905,545.2308,514.8129,-1143.2201,-832.717,-215.9275,858027403
854512260212,85,486.4508,545.2463,514.8015,-1107.497,-868.1406,-301.5461,858027403
854512260218,85,486.4853,545.2315,514.8176,-1130.0807,-776.5125,-191.7199,858027403
854512260219,85,486.4802,545.2941,514.758,-1141.8083,-780.7728,-88.3356,858027403
854512260220,85,486.5142,545.1631,514.7426,-1070.1187,-810.5322,-136.0975,858027403
854512260227,85,486.5128,545.315,514.9062,-1015.8041,-835.8171,-231.1387,858027403
854512260228,85,486.4634,545.2318,514.9962,-1078.7485,-770.5408,-253.7114,858027403
854513308786,85,486.4637,545.2742,514.7909,-1151.1127,-918.8678,-155.9294,858027403
854513308788,85,486.5797,545.1646,514.804,-1115.3524,-764.5923,-77.3246,858027403
#OK
