#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005697836_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:06.396 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854094484755,85,513.6368,450.3347,480.3813,-172.2269,-72.7915,135.6397,484173359
854094484756,85,513.6566,450.3519,480.4172,-3.8534,-114.1948,230.1199,484173359
854094484757,85,513.6273,450.3154,480.4475,-118.218,19.1869,278.6044,484173359
854094484758,85,513.5908,450.2814,480.3537,-93.8347,-43.3107,218.3618,484173359
854094484762,85,513.5673,450.198,480.3932,-85.225,-9.7468,220.7574,484173359
854094484763,85,513.5944,450.2564,480.2804,-125.7619,-80.4704,240.6742,484173359
854094484764,85,513.5317,450.2068,480.2509,-157.8952,-101.0176,186.9994,484173359
854094484765,85,513.7164,450.4078,480.4932,-188.6998,-151.0112,191.3892,484173437
854095533309,85,513.5868,450.2478,480.2821,-63.7124,37.5766,288.5298,484173359
854095533316,85,513.6183,450.3188,480.4262,-99.0731,-124.9123,178.3909,484173359
854095533317,85,513.6478,450.3097,480.4276,-24.683,-13.2565,152.3223,484173359
854095533318,85,513.6284,450.4376,480.4344,-85.7004,-7.0679,150.875,484173359
854095533319,85,513.6455,450.3792,480.3884,-69.9256,-34.9893,153.0687,484173359
854095533323,85,513.6525,450.3273,480.4157,-306.5529,29.5181,154.8866,484173359
854095533324,85,513.6527,450.3527,480.4034,-152.0118,57.7796,188.0909,484173359
854095533325,85,513.6589,450.3303,480.4009,-160.5627,-67.7385,245.7648,484173359
854095533327,85,513.5547,450.2792,480.3532,-219.7693,4.0736,158.8474,484173359
854095533330,85,513.6093,450.3909,480.3699,-227.7547,-200.7756,197.2173,484173359
854095533331,85,513.6169,450.1848,480.4343,-92.1808,30.2553,212.4611,484173352
854095533332,85,513.6557,450.3642,480.3987,-205.4324,-85.8804,135.0754,484173359
854095533333,85,513.633,450.3395,480.4793,-103.6903,-88.255,135.1763,484173410
854095533334,85,513.634,450.3094,480.4058,-137.8041,-81.4591,237.7032,484173359
854095533335,85,513.6804,450.3715,480.4058,-15.0989,67.1665,115.509,484173348
854095533341,85,513.6402,450.3758,480.4407,-119.7012,-7.3582,305.0454,484173359
854096581892,85,513.6354,450.3027,480.4106,-118.3498,-52.3311,13.0072,484173359
854096581893,85,513.6865,450.4497,480.3804,-126.6075,-57.9045,245.3848,484173348
854096581899,85,513.74,450.2784,480.4382,-120.8829,71.4978,163.2804,484173348
854096581900,85,513.6376,450.2398,480.3943,-91.7613,-50.3489,225.2546,484173359
854096581901,85,513.6533,450.382,480.4344,-96.384,-79.2505,219.9467,484173359
854096581902,85,513.6528,450.3112,480.405,-262.4387,-108.1161,206.0157,484173359
854096581903,85,513.7032,450.3638,480.4087,-122.2018,-148.9865,34.7078,484173348
854096581908,85,513.632,450.3427,480.4094,-179.7628,45.2861,226.7728,484173359
854096581909,85,513.6639,450.3081,480.394,-117.8871,-122.4543,87.9903,484173359
854096581910,85,513.6282,450.3206,480.4326,-150.6958,-3.0363,262.3987,484173359
854096581917,85,513.6528,450.3589,480.4452,-132.2687,-132.1999,245.7871,484173359
854097630469,85,513.6291,450.2477,480.4783,-64.4575,12.4759,21.4866,484173410
854097630477,85,513.6794,450.3607,480.4291,-160.9302,-161.9801,4.7094,484173348
854097630478,85,513.6373,450.2929,480.3708,-289.7481,-176.9698,181.7904,484173359
854097630484,85,513.6736,450.3525,480.3832,-180.2658,12.4899,-6.6341,484173348
854097630485,85,513.6345,450.4416,480.4385,-130.772,-102.2561,180.7279,484173359
#OK
