#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006475263_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:31:46.196 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854256227612,85,494.7463,513.8649,497.2706,-1330.1057,265.5526,-6.6798,215707525
854256227613,85,494.6575,513.8281,497.2208,-1343.0507,221.4433,12.1281,215707525
854256227614,85,494.7303,513.8951,497.3987,-1299.6537,277.6752,109.6318,215707525
854256227615,85,494.6571,513.7295,497.4548,-1256.7628,199.4793,114.6643,215707525
854256227618,85,494.689,513.8137,497.3302,-1280.4241,170.7615,-49.0538,215707525
854256227619,85,494.7343,513.8615,497.2574,-1364.4966,255.1211,70.0269,215707525
854256227620,85,494.6992,513.8156,497.2854,-1278.049,272.5868,21.2264,215707525
854256227621,85,494.6469,513.8249,497.3122,-1317.2386,264.4034,34.6599,215707525
854256227622,85,494.7207,513.8104,497.2726,-1333.5182,257.2671,32.5781,215707525
854256227626,85,494.6664,513.6616,497.3285,-1348.9215,333.0379,-29.047,215707548
854256227627,85,494.7007,513.8432,497.2336,-1258.2876,288.3179,44.9484,215707525
854256227628,85,494.7266,513.8406,497.264,-1236.8259,255.3313,10.9498,215707525
854256227629,85,494.7144,513.8148,497.3052,-1341.2207,231.9131,35.067,215707525
854256227630,85,494.677,513.8253,497.3012,-1306.1025,248.078,59.9265,215707525
854256227631,85,494.6107,513.8694,497.3116,-1236.094,322.8358,104.5859,215707525
854256227638,85,494.844,513.6954,497.2706,-1269.3579,212.1591,19.3764,215707525
854257276188,85,494.5733,513.8433,497.342,-1325.6051,410.0787,72.2744,215707525
854257276190,85,494.8882,513.6555,497.2292,-1272.7122,130.7531,107.3439,215707548
854257276193,85,494.7589,513.9303,497.3983,-1300.0938,215.5318,180.3587,215707525
854257276194,85,494.567,513.7776,497.2901,-1454.8304,388.9901,-46.7118,215707525
854257276195,85,494.7095,513.8459,497.2528,-1372.7092,201.8404,47.1421,215707525
854257276197,85,494.6434,513.8182,497.2797,-1357.7812,155.7615,26.9724,215707525
854257276198,85,494.6214,513.8049,497.2288,-1211.3167,258.0009,110.5458,215707525
854257276200,85,494.4915,513.7957,497.2956,-1393.5099,294.5065,95.8516,215707525
854257276203,85,494.6491,513.8433,497.26,-1256.6313,318.5522,-64.9513,215707525
854257276204,85,494.754,513.8143,497.28,-1289.862,236.7511,-3.7721,215707525
854257276205,85,494.7028,513.8333,497.3054,-1314.608,198.4547,53.5845,215707525
854257276207,85,494.6513,513.6998,497.4,-1362.48,207.5335,34.9472,215707525
854257276211,85,494.687,513.8789,497.3625,-1376.392,155.4247,62.8107,215707525
854257276213,85,494.6974,513.8004,497.2777,-1348.5598,285.7752,47.631,215707525
854257276214,85,494.5869,513.9068,497.4257,-1320.9747,380.6432,112.1369,215707525
854258324771,85,494.5644,513.8281,497.3891,-1359.2179,386.3488,9.8977,215707525
854258324779,85,494.6349,513.6037,497.3597,-1334.7579,332.8246,140.4814,215707548
854258324783,85,494.6781,513.7742,497.2609,-1425.8634,346.9472,17.6689,215707525
854258341154,85,494.7144,513.8553,497.348,-1442.3466,21.2059,-98.6002,215707525
854260421904,85,494.828,513.7499,497.2848,-1433.4586,252.8574,90.1558,215707525
854261470502,85,494.8491,513.6631,497.2218,-1486.6938,218.84,-48.6553,215707548
854261470511,85,494.8409,513.6791,497.1895,-1463.2853,241.9016,36.303,215707525
854261470512,85,494.9419,513.6443,497.2425,-1514.1693,188.7873,-88.4317,215707548
854263567622,85,494.77,513.7208,497.3202,-1526.7463,78.5984,9.292,215707525
854263567624,85,494.7214,513.697,497.2813,-1497.2976,249.012,-100.1144,215707525
854263567656,85,494.5972,513.7881,497.3056,-1370.3531,294.289,118.6162,215707525
#OK
