#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006200798_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:12.315 CEST
#QUERYTIME 18 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854098793198,85,484.1716,480.4796,474.692,232.7567,22.0481,-254.4851,86296033
854098793199,85,484.1247,480.4889,474.7483,225.3873,35.5314,-190.8393,86296033
854098793200,85,484.1422,480.5071,474.7363,160.8682,-99.202,-240.4324,86296033
854098793205,85,484.1881,480.4945,474.7292,253.4866,166.1342,-285.0835,86296033
854098793206,85,484.1356,480.5176,474.763,81.8899,-70.1861,-160.5916,86296033
854098793207,85,484.1231,480.4871,474.7417,210.5689,35.6943,-331.0481,86296033
854098793208,85,484.1451,480.4877,474.6675,136.9664,-62.4367,-117.2454,86296033
854098793214,85,484.107,480.4574,474.7769,245.6041,-197.6618,-315.7449,86295848
854098793215,85,484.1163,480.5495,474.7089,183.9572,-126.9906,-216.539,86296033
854098809561,85,484.1793,480.5111,474.7167,259.711,-40.7697,-157.2627,86296033
854098809569,85,484.0942,480.4818,474.7822,110.9262,0.4033,-344.5404,86296033
854098809570,85,484.0193,480.5069,474.7338,179.2007,-16.0883,-348.4387,86296033
854098809577,85,484.269,480.4765,474.7359,270.6169,-41.9811,-235.8151,86296033
854099841767,85,484.1235,480.4773,474.741,215.6875,-0.6322,-290.3495,86296033
854099841768,85,484.1215,480.4781,474.7405,224.8268,-85.9651,-271.4457,86296033
854099841774,85,484.149,480.3914,474.7458,235.8907,0.526,-268.1782,86295848
854099841775,85,484.1263,480.4697,474.7491,152.324,-10.6768,-281.3691,86296033
854099841776,85,484.1187,480.4653,474.7598,208.9983,-79.3197,-292.6187,86295848
854099841782,85,484.1,480.5389,474.7391,207.519,-71.7003,-378.3058,86296033
854099841783,85,484.1155,480.4919,474.7714,259.2709,-119.2105,-188.5211,86296033
854099841784,85,484.1392,480.4924,474.8313,237.2084,0.11,-146.2324,86296033
854099841790,85,484.0889,480.371,474.6747,106.7052,-65.1383,-167.0344,86295848
854099858137,85,484.1199,480.5443,474.7476,134.0781,-98.1882,-328.7393,86296033
854099858138,85,484.1735,480.4593,474.7134,229.5016,-72.458,-72.7095,86295848
854099858145,85,484.1317,480.4911,474.7624,134.0329,-39.0922,-218.812,86296033
854099858146,85,484.0965,480.5186,474.7776,208.2076,26.2655,-407.1217,86296033
854099858153,85,484.151,480.505,474.7029,183.4581,-32.7073,-244.397,86296033
854099858154,85,484.1023,480.4316,474.908,209.0952,-82.6336,-185.7658,86295848
854099858161,85,484.0645,480.365,474.9366,282.4618,-14.9909,-281.8479,86295848
854100890344,85,484.1138,480.4894,474.7613,259.0187,-23.6191,-276.6646,86296033
854100890351,85,484.1172,480.4711,474.7433,228.8728,-39.8694,-204.7394,86296033
854100890352,85,484.1664,480.4855,474.753,102.6272,-11.1827,-298.0801,86296033
854100906706,85,484.0241,480.5714,474.7374,168.8139,-127.127,-305.8191,86296033
854100906713,85,484.1364,480.4775,474.789,204.4785,7.8957,-46.1317,86296033
854100906714,85,484.2005,480.5408,474.7561,225.0656,84.2867,-288.9963,86296033
854100906721,85,484.1031,480.4575,474.7376,173.9013,39.7559,-230.4914,86295848
854100906722,85,484.1135,480.5688,474.7209,224.6074,-94.8093,-274.4279,86296033
854100906729,85,484.1449,480.5152,474.7933,255.3366,-11.0354,-252.4854,86296033
854100906730,85,484.081,480.467,474.7544,277.7335,73.9979,-149.9484,86295848
854101955297,85,484.2859,480.409,474.7669,164.4256,-160.6753,-226.5434,86295848
854101955298,85,484.1291,480.5323,474.7865,264.1559,-111.0611,-176.5189,86296033
854141817658,85,484.1686,480.5789,474.6472,-154.675,-369.8499,-313.2049,86296033
854142866218,85,484.3135,480.4045,474.6469,-88.8946,-393.6378,-345.1532,86295848
#OK
