#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003811835_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:05.529 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854108426918,85,468.6871,518.1923,481.5009,-428.67,-479.4935,476.789,215531572
854108426919,85,468.6294,518.2289,481.6186,-538.9745,-455.816,323.506,215531572
854108426925,85,468.8095,518.1821,481.5614,-577.6121,-343.6452,404.4098,215695307
854108426931,85,468.5799,517.9937,481.4715,-579.5055,-429.4562,381.3412,215531572
854108443242,85,468.683,518.0992,481.4223,-225.9888,-460.7731,506.576,215531575
854108443265,85,468.6934,518.1617,481.5356,-473.352,-396.8757,395.2351,215531572
854108443273,85,468.6654,518.1717,481.4376,-541.5302,-364.5984,333.961,215531575
854108443289,85,468.5904,518.2988,481.3389,-475.8,-387.8999,371.2164,215531575
854109458970,85,468.8644,518.2548,481.6283,-137.8053,-122.9112,338.8363,215695307
854109475447,85,468.6784,518.2249,481.4138,-708.3417,-331.8328,415.72,215531575
854109475454,85,468.6193,518.2253,481.4602,-401.7602,-495.1054,304.0547,215531572
854109475455,85,468.7312,518.1507,481.5097,-537.3085,-451.1543,257.8874,215531572
854109475456,85,468.7706,518.2236,481.5089,-343.9515,-414.1047,459.9787,215695307
854109475461,85,468.7254,518.1742,481.472,-441.7024,-440.7783,334.4828,215531572
854109475462,85,468.7081,518.1819,481.5033,-577.2705,-405.0492,426.0531,215531572
854109475463,85,468.6856,518.1796,481.5179,-502.3587,-388.7155,313.9627,215531572
854109475464,85,468.6969,518.1879,481.4288,-629.9097,-423.0545,490.2451,215531575
854109475468,85,468.7537,518.2317,481.4879,-560.3652,-401.0924,324.3648,215695307
854109475469,85,468.7048,518.1898,481.5,-488.2711,-337.0615,487.4061,215531572
854109475470,85,468.7042,518.2074,481.4877,-431.2265,-369.2226,294.0833,215531572
854109475471,85,468.7062,518.1915,481.5,-464.6807,-394.2443,543.4543,215531572
854109475472,85,468.6627,518.1453,481.4811,-559.6615,-407.6702,575.5067,215531572
854109475476,85,468.6926,518.1868,481.5144,-497.5087,-411.6854,302.8241,215531572
854109475477,85,468.7092,518.1743,481.5486,-549.3389,-416.2088,488.4509,215531572
854109475478,85,468.6871,518.1896,481.5009,-511.0404,-313.2206,467.5797,215531572
854109475479,85,468.7096,518.2045,481.4681,-330.9289,-325.6244,303.6867,215531572
854109475480,85,468.6791,518.1422,481.5354,-529.3242,-216.6057,574.1709,215531572
854109475484,85,468.6021,518.2055,481.485,-506.2627,-441.682,321.9445,215531572
854109475485,85,468.6966,518.1804,481.5483,-448.4978,-278.8992,314.1032,215531572
854109475486,85,468.721,518.1876,481.4911,-393.5675,-277.8546,462.2736,215531572
854109475492,85,468.6355,518.1945,481.4974,-602.5412,-439.9014,296.6732,215531572
854109475499,85,468.7449,518.0839,481.475,-488.4121,-540.1416,500.5033,215531572
854109475500,85,468.5926,518.25,481.3878,-433.6013,-381.1857,386.2913,215531575
854109491833,85,468.5981,518.3285,481.4345,-428.4084,-414.4062,511.5207,215531575
854109491841,85,468.6871,518.2251,481.5739,-314.0469,-407.5436,321.3702,215531572
854109491849,85,468.7705,518.2315,481.4732,-464.5419,-377.461,258.7122,215695307
854110524053,85,468.6908,518.1353,481.3867,-346.0109,-393.4451,266.6022,215531575
#OK
