#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001096954_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:26:44.903 CEST
#QUERYTIME 181 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854091355137,85,493.4924,460.23,476.2869,-214.5508,581.8933,-92.8756,86311733
854091355138,85,493.6678,460.1938,476.226,-362.1877,308.0898,-25.2775,86311733
854091355139,85,493.4243,460.2688,476.3083,-481.5727,316.3482,-88.8208,86311733
854091355145,85,493.5723,460.1292,476.3949,-345.1031,174.5226,94.1701,86311733
854091355147,85,493.4381,460.4652,476.2453,-333.1092,361.9624,8.629,86311733
854092370888,85,493.3913,460.5585,476.4142,-29.9225,512.6693,-56.233,86311733
854092387265,85,493.4324,460.4938,476.3957,-84.5536,364.645,-100.2084,86311733
854092387266,85,493.4084,460.5112,476.3895,-73.8107,402.8963,-79.652,86311733
854092387267,85,493.276,460.425,476.4814,-21.5911,410.6868,-127.1185,86311733
854092387273,85,493.5009,460.4333,476.3802,-8.2911,542.2484,-25.8271,86311733
854092387274,85,493.4572,460.4706,476.3863,-29.8928,549.1442,-24.9028,86311733
854092387275,85,493.2865,460.4422,476.4482,3.9901,433.9402,-114.7969,86311733
854092387276,85,493.2091,460.427,476.4999,-26.6617,477.2567,-84.8046,86311733
854092387281,85,493.4435,460.3253,476.3218,30.7647,604.0305,68.846,86311733
854092387282,85,493.4007,460.3325,476.3365,20.0299,606.6109,27.9776,86311733
854092387283,85,493.3283,460.4568,476.4043,22.5998,441.1276,-89.0238,86311733
854092387287,85,493.7275,460.2567,476.3669,-248.0256,151.0161,-257.5698,86311733
854092387288,85,493.6814,460.261,476.3937,-210.5379,165.2966,-306.0876,86311733
854092387290,85,493.6137,460.2802,476.3592,-312.3095,737.0795,-253.4837,86311733
854092387293,85,493.5383,460.2121,476.3906,-257.6771,478.1128,249.9171,86311733
854092387294,85,493.5494,460.2055,476.2921,-337.0645,354.9023,475.726,86311733
854092387295,85,493.7409,460.3558,476.1675,-437.1595,248.9268,-130.2697,86311733
854092387296,85,493.4371,460.2534,476.2559,-469.0041,273.124,182.8925,86311733
854092387300,85,493.5978,460.2529,476.1156,-437.266,176.0079,141.3683,86311733
854092387301,85,493.5373,460.348,476.5454,-282.0006,440.1376,54.7924,86311733
854092387302,85,493.5755,460.3789,476.52,-314.4935,321.6348,-132.9584,86311733
854092387303,85,493.47,460.2567,476.3835,-275.1569,335.5371,175.4057,86311733
854092387304,85,493.4954,460.27,476.2338,-439.3304,378.1086,172.3977,86311733
854092387310,85,493.5942,460.3496,476.5212,-266.9608,362.5206,-129.9774,86311733
854092387311,85,493.5551,460.2693,476.2056,-400.1644,530.1985,-194.9119,86311733
854092387312,85,493.5263,460.2629,476.2686,-463.5789,409.5458,-165.2745,86311733
854092387319,85,493.5096,460.1655,476.1938,-247.5348,196.1148,-20.7383,86311733
854092387320,85,493.5642,460.2343,476.2486,-337.1843,286.5997,94.4324,86311733
854092387327,85,493.4619,460.4207,476.2673,-202.2839,183.3867,8.8609,86311733
854092387328,85,493.489,460.3163,476.2256,-92.4043,346.7144,164.7171,86311733
854092387335,85,493.5132,460.2811,476.2904,-519.4532,724.8903,-156.072,86311733
854092387336,85,493.5845,460.2509,476.2983,-374.0083,394.5999,-202.3291,86311733
854092403673,85,493.563,460.2147,476.2782,-326.9807,246.0167,-551.6714,86311733
854092403674,85,493.4492,460.2392,476.2569,-110.1695,614.262,68.5262,86311733
854092403675,85,493.5609,460.1433,476.3384,-510.187,2.3409,66.9312,86311733
854092403681,85,493.5434,460.2315,476.2996,-201.7918,197.4189,-165.0461,86311733
854092403682,85,493.5703,460.2903,476.3922,-306.4258,477.2033,-147.6037,86311733
854092403689,85,493.643,460.2288,476.2534,-254.7179,458.0581,-211.1399,86311733
854092403690,85,493.5264,460.2551,476.3132,-174.5648,290.2834,-133.7904,86311733
854092403691,85,493.6369,460.1785,476.2644,-32.0113,153.3194,-118.081,86311733
854092403697,85,493.5555,460.2359,476.2831,-337.7546,351.8725,-100.8731,86311733
854092403698,85,493.5577,460.2231,476.298,-421.8965,378.4229,8.3205,86311733
854092403699,85,493.5959,460.2511,476.2569,-163.8071,229.4034,-148.1323,86311733
854092403705,85,493.5636,460.239,476.2679,-401.2634,252.5739,-12.025,86311733
854092403706,85,493.5563,460.2134,476.3148,-608.0059,529.3803,-94.6183,86311733
854092403707,85,493.5652,460.2874,476.3044,-361.6485,272.0025,-203.5665,86311733
854092403708,85,493.4859,460.4335,476.2173,-360.7269,347.6558,-49.0467,86311733
854092403713,85,493.5036,460.2485,476.3511,-127.382,351.7683,-210.1871,86311733
854092403714,85,493.5674,460.2401,476.2852,-212.4215,449.9462,-70.211,86311733
854092403715,85,493.4017,460.2455,476.4461,-307.8416,443.9829,-50.7648,86311733
854092403716,85,493.5433,460.235,476.2778,-322.2423,353.4236,28.6837,86311733
854092403721,85,493.5267,460.2845,476.3111,-472.2583,511.2481,-390.6422,86311733
854092403722,85,493.5578,460.2263,476.2887,-57.8926,245.2701,-168.0666,86311733
854092403723,85,493.5966,460.2243,476.305,-92.6278,44.6859,-250.9436,86311733
854092403724,85,493.5811,460.2545,476.2354,-324.9801,220.2777,91.2979,86311733
854092403730,85,493.6026,460.2494,476.2755,-141.3539,452.8391,-313.3713,86311733
854093419472,85,493.5213,460.3071,476.3116,106.3548,648.6873,-56.4815,86311733
854093419480,85,493.6127,460.3229,476.2978,-500.959,744.952,-38.1989,86311733
854093435841,85,493.3404,460.5073,476.4625,40.3559,464.6949,-56.5824,86311733
854093435842,85,493.4147,460.4674,476.3993,-52.0955,387.4927,-96.0065,86311733
854093435843,85,493.4101,460.4247,476.3899,-6.9139,451.8731,-101.7312,86311733
854093435849,85,493.5208,460.4377,476.3929,-12.6959,484.2546,-10.4138,86311733
854093435850,85,493.3885,460.4708,476.4212,-19.2899,405.9632,-82.0722,86311733
854093435851,85,493.3847,460.4298,476.4238,44.0867,459.8539,-88.6992,86311733
854093435852,85,493.3593,460.4504,476.4353,45.2062,496.3697,-88.2082,86311733
854093435857,85,493.7122,460.3661,476.3211,-12.2643,413.9814,-16.4243,86311733
854093435858,85,493.419,460.5074,476.3898,-94.3775,447.5655,-23.5597,86311733
854093435859,85,493.3819,460.4372,476.4021,-2.399,417.3607,-39.0924,86311733
854093435860,85,493.6418,460.3981,476.3235,-73.0734,239.6087,-163.6611,86311733
854093435866,85,493.6236,460.3188,476.3116,-481.679,646.1013,-256.0403,86311733
854093435870,85,493.5678,460.2336,476.5139,-202.7099,401.8412,159.6046,86311733
854093435871,85,493.3931,460.2558,476.4206,-277.8854,361.3896,132.9454,86311733
854093435872,85,493.6295,460.1677,476.3923,-265.0955,355.8523,-179.3921,86311733
854093435876,85,493.5468,460.2067,476.275,-651.9943,158.4784,267.9766,86311733
854093435877,85,493.4597,460.2293,476.4886,-281.0354,413.8065,139.0285,86311733
854093435878,85,493.552,460.2515,476.4193,-115.2154,501.9032,161.5406,86311733
854093435879,85,493.5874,460.1894,476.2967,-194.5356,208.2962,-243.7538,86311733
854093435880,85,493.5412,460.2607,476.311,-270.7707,261.446,-540.7515,86311733
854093435886,85,493.5494,460.2329,476.3211,-690.9413,60.4987,-16.05,86311733
854093435887,85,493.6068,460.2371,476.3242,-386.0721,483.7141,203.2416,86311733
854093435888,85,493.2831,460.265,476.5284,-194.2189,417.8909,-132.5804,86311733
854093435894,85,493.4473,460.0371,476.3897,-123.066,452.8968,-44.0717,86311733
854093435895,85,493.5282,460.1813,476.4298,-230.2667,379.4476,-140.1275,86311733
854093435896,85,493.6401,460.3076,476.185,-353.6489,409.2895,-52.6471,86311733
854093435902,85,493.7482,460.2081,476.2241,-594.2224,423.6292,10.0948,86311733
854093435903,85,493.5278,460.219,476.2764,-526.2739,123.3239,213.7462,86311733
854093435904,85,493.5258,460.3043,476.2619,-283.2472,254.0943,-120.4411,86311733
854093435912,85,493.573,460.2434,476.2967,-159.9787,192.7664,80.3966,86311733
854093435919,85,493.3968,460.3841,476.2592,-458.8793,498.4029,-101.1402,86311733
854093435920,85,493.7451,460.3118,476.1992,-250.7344,358.9502,-162.217,86311733
854093435928,85,493.65,460.1609,476.3024,-573.496,607.9868,-3.2906,86311733
854093452249,85,493.6164,460.2151,476.3054,-273.5058,144.1246,-236.1346,86311733
854093452250,85,493.5462,460.2063,476.316,-20.0641,408.4189,-85.7681,86311733
854093452251,85,493.5632,460.1234,476.2314,-336.6785,639.9883,56.686,86311733
854093452257,85,493.6004,460.1713,476.1954,-133.0848,157.225,-180.8557,86311733
854093452258,85,493.5379,460.2363,476.3159,-32.2433,222.7886,72.6866,86311733
854093452259,85,493.5273,460.3524,476.239,-313.4302,218.3576,-161.309,86311733
854093452265,85,493.5688,460.2124,476.3018,-325.058,527.3045,167.0262,86311733
854093452266,85,493.5675,460.2155,476.2933,-255.4278,323.9448,93.8546,86311733
854093452267,85,493.5498,460.3311,476.3431,-336.1365,328.0668,31.2194,86311733
854093452273,85,493.5664,460.2641,476.2766,-299.9019,154.8776,45.4451,86311733
854093452274,85,493.5258,460.2345,476.305,-171.1543,359.2298,-171.1935,86311733
854093452275,85,493.5691,460.229,476.2808,-249.7313,298.4893,-141.8065,86311733
854093452276,85,493.543,460.2127,476.2727,-160.181,511.5891,221.9364,86311733
854093452277,85,493.573,460.2694,476.3078,-159.9447,134.2512,-60.1764,86311733
854093452281,85,493.5589,460.2137,476.2957,-213.7228,384.189,-161.5811,86311733
854093452282,85,493.5347,460.2349,476.3134,-340.377,497.6499,145.0339,86311733
854093452283,85,493.5643,460.2311,476.3012,-416.775,474.9077,-81.2687,86311733
854093452284,85,493.5345,460.2321,476.3118,-492.2748,324.3164,-145.8247,86311733
854093452285,85,493.3079,460.299,476.2511,-45.8206,354.7499,-149.2661,86311733
854093452289,85,493.5581,460.2455,476.3086,-159.8292,421.2032,-495.5498,86311733
854093452290,85,493.5589,460.2332,476.285,-196.2512,361.2625,-340.6628,86311733
854093452291,85,493.5692,460.2351,476.2775,-182.6717,313.3887,105.0126,86311733
854093452292,85,493.4617,460.2289,476.281,-151.4243,310.9981,74.8748,86311733
854093452293,85,493.552,460.2381,476.3202,-413.3915,250.7968,-223.2995,86311733
854093452294,85,493.6993,460.3307,476.1701,-283.0059,303.2433,45.0105,86311733
854093452297,85,493.6104,460.1992,476.3242,-274.3268,275.6816,30.7319,86311733
854093452298,85,493.5627,460.2108,476.2633,-401.4611,155.9805,-63.5228,86311733
854093452299,85,493.6077,460.236,476.2222,-272.4993,339.6023,152.0807,86311733
854093452300,85,493.5561,460.2326,476.3241,-468.4094,403.066,-60.4581,86311733
854093452301,85,493.4665,460.0815,476.3654,-246.892,391.0078,74.8258,86311733
854093452306,85,493.4276,460.4599,476.3972,-399.6345,390.5356,112.5154,86311733
854093452307,85,493.5556,460.2703,476.279,5.1427,7.3294,-105.8775,86311733
854093452308,85,493.334,460.4359,476.4064,-358.8745,416.5376,85.5337,86311733
854094484418,85,493.4218,460.4523,476.4196,31.6142,396.4941,-46.0201,86311733
854094484419,85,493.4259,460.4244,476.4263,-35.848,438.0921,-75.801,86311733
854094484425,85,493.5209,460.4703,476.3332,-1.057,474.7621,26.2139,86311733
854094484426,85,493.4121,460.4321,476.4276,-32.8614,398.9189,-36.9637,86311733
854094484427,85,493.4039,460.4411,476.438,1.4658,445.4016,-63.3339,86311733
854094484428,85,493.3661,460.4467,476.4532,40.0915,511.5571,-44.2796,86311733
854094484433,85,493.6602,460.3495,476.2838,-538.9631,596.6155,-123.58,86311733
854094484435,85,493.3883,460.4551,476.4249,-62.2716,393.8273,-19.4496,86311733
854094484436,85,493.3724,460.461,476.431,-38.6292,455.1324,-41.4753,86311733
854094484437,85,493.5245,460.3102,476.4072,-259.5511,468.6395,151.7602,86311733
854094484445,85,493.5632,460.2521,476.3138,-186.3155,194.6043,351.82,86311733
854094484446,85,493.6976,460.3411,476.1077,-481.1436,182.5292,37.0022,86311733
854094484447,85,493.6054,460.1919,476.3011,-274.0384,458.3909,-210.2023,86311733
854094484448,85,493.6212,460.278,476.1567,-523.5009,420.4586,116.1229,86311733
854094484451,85,493.3249,460.412,476.2122,-394.5592,333.9727,-67.4721,86311733
854094484453,85,493.505,460.1885,476.2696,-690.8338,133.7498,-17.1857,86311733
854094484454,85,493.5685,460.272,476.1704,-387.3448,471.6328,-41.0935,86311733
854094484455,85,493.4566,460.241,476.3206,-230.2346,384.2574,136.422,86311733
854094484456,85,493.4953,460.1712,476.301,-272.5851,294.1812,-94.4849,86311733
854094484462,85,493.5797,460.2451,476.171,-196.0768,255.9987,-87.8489,86311733
854094484463,85,493.5493,460.2481,476.2399,-271.0844,358.0024,173.0952,86311733
854094484464,85,493.5462,460.2466,476.3089,-268.8073,221.4075,-89.9057,86311733
854094484471,85,493.5111,460.2787,476.2834,-200.3996,464.9794,-171.6955,86311733
854094484472,85,493.5767,460.2592,476.2585,-213.0926,227.1277,-146.2202,86311733
854094484479,85,493.5689,460.2321,476.3487,-253.6126,643.7476,-60.9409,86311733
854094484480,85,493.5403,460.2738,476.3185,-428.3016,314.4831,8.9962,86311733
854094484487,85,493.4141,460.4135,476.2111,-382.6518,346.1058,64.466,86311733
854094484488,85,493.3634,460.2493,476.1292,-368.5696,315.4741,-120.8167,86311733
854094484495,85,493.4677,460.2785,476.5344,-273.6611,304.6208,-61.6709,86311733
854094484496,85,493.4362,460.3666,476.2428,-366.2201,247.6606,101.4668,86311733
854094500825,85,493.6098,460.1932,476.2892,-189.4987,394.7898,-55.3928,86311733
854094500826,85,493.7409,460.2066,476.1991,-438.3601,387.6487,-71.6978,86311733
854094500828,85,493.5838,460.2089,476.3462,-16.7227,403.2769,-401.6855,86311733
854094500833,85,493.5393,460.2633,476.2797,-466.7485,404.2552,9.4865,86311733
854094500834,85,493.5866,460.2191,476.2845,-652.1025,302.1325,-1.3448,86311733
854094500835,85,493.5891,460.2291,476.3035,-147.3455,323.9503,396.7858,86311733
854094500836,85,493.5165,460.2591,476.2449,-292.6187,345.6154,-95.7313,86311733
854094500837,85,493.6346,460.1402,476.3586,-363.1351,244.2661,163.4058,86311733
854094500841,85,493.3801,460.1841,476.3828,-433.4627,362.8708,38.8634,86311733
854094500842,85,493.5136,460.2107,476.2852,-471.3271,266.0296,101.852,86311733
854094500843,85,493.698,460.3498,476.1784,-499.1793,312.6536,16.5895,86311733
854094500844,85,493.5915,460.2253,476.2459,-246.3445,428.7939,26.7158,86311733
854094500849,85,493.5177,460.2314,476.3102,-426.0567,336.4726,-55.74,86311733
854094500850,85,493.3094,460.3835,476.2738,-187.3084,258.879,-47.9162,86311733
854094500851,85,493.6231,460.2363,476.2902,-287.1589,304.5386,-50.9998,86311733
854094500852,85,493.5593,460.2219,476.2744,-533.4598,398.203,-207.3244,86311733
854094500853,85,493.5001,460.1268,476.3959,-226.0002,476.3158,-98.1435,86311733
854094500854,85,493.6211,460.1577,476.485,-301.959,326.4946,134.1413,86311733
854094500857,85,493.5463,460.2501,476.2883,-301.6982,208.8315,13.463,86311733
854094500858,85,493.565,460.2388,476.2897,-355.583,348.8828,158.9525,86311733
854094500859,85,493.5829,460.2312,476.2984,-326.9924,419.1149,-248.2524,86311733
854094500860,85,493.55,460.2368,476.2754,-397.7333,295.0789,-493.4724,86311733
854094500861,85,493.5256,460.2459,476.346,-237.0007,366.6283,-293.087,86311733
854094500865,85,493.5906,460.2617,476.2585,-393.9836,245.0732,1.3218,86311733
854094500866,85,493.5047,460.2289,476.3181,-319.6293,256.989,-137.1685,86311733
854094500867,85,493.4504,460.2539,476.4417,-249.5168,280.7754,-48.8351,86311733
854094500868,85,493.5742,460.2293,476.2645,-191.6305,465.6268,220.4684,86311733
854094500869,85,493.5502,460.2403,476.2946,-197.7055,265.0597,-124.1536,86311733
854094500873,85,493.6791,460.2765,476.2377,-299.8727,232.3068,62.5962,86311733
854094500874,85,493.4573,460.2401,476.3158,-76.3906,290.5672,-221.9548,86311733
854094500875,85,493.5575,460.2329,476.3076,-156.0819,323.7984,-278.1705,86311733
854094500876,85,493.6989,460.2702,476.1821,-304.1333,453.3358,-64.0012,86311733
854094500877,85,493.6102,460.2457,476.2656,-158.3017,515.5074,65.6344,86311733
854094500881,85,493.4182,460.3193,476.599,-326.3775,305.7033,22.0183,86314186
854094500882,85,493.6513,460.1994,476.2189,-337.2425,152.7077,-199.6707,86311733
854094500884,85,493.3533,460.2153,476.5303,-214.2641,407.84,7.3553,86311733
854095533002,85,493.4081,460.4797,476.3636,-17.7572,399.7337,33.5346,86311733
854095533003,85,493.4023,460.4563,476.3905,27.3524,429.0034,45.2517,86311733
854095533009,85,493.5026,460.4461,476.277,-572.788,475.6892,-20.8355,86311733
854095533010,85,493.4003,460.5512,476.3061,-478.0111,472.891,-24.8265,86311733
854095533011,85,493.5636,460.4714,476.2972,-26.8819,380.0854,-25.1479,86311733
854095533012,85,493.4481,460.5619,476.3467,-110.8288,297.2508,-173.8475,86311733
854095533015,85,493.5367,460.4221,476.2761,-214.8279,92.2506,-232.7541,86311733
854095533019,85,493.5937,460.3341,476.2876,-516.9657,692.7958,22.6235,86311733
854095533023,85,493.4461,460.0829,476.4753,-302.4911,378.5479,-130.4511,86311733
854095533024,85,493.6378,460.2322,476.3334,-526.6013,391.4282,-301.2937,86311733
854095533029,85,493.6157,460.0941,476.2274,-383.6015,506.9698,196.2214,86311733
854095533030,85,493.5047,460.1806,476.3116,-524.7675,179.4035,39.0868,86311733
854095533031,85,493.5618,460.2312,476.3048,-288.5715,288.1989,160.6492,86311733
854095533032,85,493.5582,460.2133,476.295,-108.5515,79.4245,-224.5991,86311733
854095533037,85,493.5023,460.2799,476.5353,-418.2537,382.5189,112.4408,86311733
854095533038,85,493.5727,460.1917,476.4865,-269.101,372.2678,-33.0437,86311733
854095533039,85,493.5538,460.2368,476.2473,-286.9009,662.8057,214.9855,86311733
854095533040,85,493.5451,460.234,476.2814,-233.2498,230.3687,80.0494,86311733
854095533045,85,493.8291,460.3046,476.1059,-515.0208,423.3248,-14.5885,86311733
854095533046,85,493.5511,460.2055,476.2239,-61.3684,338.5208,-234.1704,86311733
854095533047,85,493.4796,460.2017,476.2704,-572.1039,281.5383,-164.7241,86311733
854095533048,85,493.6155,460.2697,476.2511,-221.9275,268.4886,-13.2746,86311733
854095533055,85,493.5517,460.1747,476.317,-508.9607,484.636,12.6804,86311733
854095533056,85,493.4925,460.3583,476.3124,-232.0552,323.9278,-329.2103,86311733
854095533063,85,493.4753,460.4256,476.1783,-436.7473,448.1935,-40.1798,86311733
854095533064,85,493.5548,460.2626,476.2393,-477.9754,309.0872,155.9771,86311733
854095533072,85,493.5499,460.3224,476.2153,-440.1225,535.0043,-180.2352,86311733
854095549401,85,493.482,460.3077,476.5601,-322.0226,380.63,-82.323,86311733
854095549402,85,493.5151,460.2391,476.3758,77.4922,271.2804,59.5441,86311733
854095549409,85,493.5504,460.2188,476.2852,-399.6126,120.3206,-171.499,86311733
854095549410,85,493.5922,460.2415,476.2617,-266.3321,368.7798,-105.5048,86311733
854095549411,85,493.3384,460.2569,476.4172,-182.7295,358.9312,-86.8295,86311733
854095549412,85,493.4753,460.1437,476.3742,-161.8071,164.5752,28.8496,86311733
854095549413,85,493.6405,460.1023,476.3188,-122.3078,316.5203,-149.717,86311733
854095549417,85,493.5327,460.2247,476.307,-247.5126,356.879,-196.047,86311733
854095549418,85,493.5678,460.2782,476.2839,-182.4654,466.3852,-135.8565,86311733
854095549419,85,493.5406,460.1725,476.2845,-303.0914,301.1372,-91.6942,86311733
854095549420,85,493.5782,460.2436,476.2898,-497.4617,437.9439,-350.3469,86311733
854095549421,85,493.513,460.2508,476.3121,-583.698,323.0903,27.8717,86311733
854095549425,85,493.5352,460.2457,476.2758,-383.6734,355.9824,-73.6395,86311733
854095549426,85,493.5848,460.2553,476.2579,-137.2157,339.9581,-35.7345,86311733
854095549427,85,493.6072,460.1508,476.3636,-164.4666,149.8211,83.6961,86311733
854095549428,85,493.5265,460.2713,476.3235,-79.3053,294.2148,-158.9018,86311733
854095549429,85,493.5498,460.264,476.2668,-493.8997,269.4348,78.938,86311733
854095549430,85,493.5404,460.2388,476.4179,-436.4414,503.8517,-170.1349,86311733
854095549434,85,493.3747,460.3009,476.3658,-158.6151,336.5083,-232.7895,86311733
854095549435,85,493.5637,460.2344,476.3211,-251.8825,68.6733,311.2381,86311733
854095549436,85,493.5487,460.2727,476.2917,-195.985,582.5884,-244.3443,86311733
854095549437,85,493.643,460.2073,476.2843,-454.1971,427.3897,-110.1438,86311733
854095549438,85,493.5742,460.1824,476.1812,-140.641,186.1767,128.8507,86311733
854095549441,85,493.5802,460.2355,476.2228,-218.9188,357.4356,-227.8389,86311733
854095549442,85,493.5451,460.2456,476.2775,-390.4471,160.6955,171.1768,86311733
854095549443,85,493.4799,460.2341,476.2532,-235.2213,208.6798,68.2156,86311733
854095549444,85,493.5475,460.2381,476.31,-351.2329,111.3075,-154.6527,86311733
854095549445,85,493.4858,460.2207,476.265,-336.8665,343.7895,11.978,86311733
854095549446,85,493.5222,460.0377,476.3323,-271.9685,340.3994,133.3526,86311733
854095549449,85,493.3813,460.3603,476.1885,-332.4776,327.2595,-44.2293,86311733
854095549450,85,493.576,460.2292,476.3028,-478.733,292.7159,-237.6222,86311733
854095549451,85,493.5503,460.2389,476.2923,-474.9046,268.0518,-165.6451,86311733
854095549452,85,493.5294,460.2225,476.3082,-517.4322,354.9138,-207.8691,86311733
854095549453,85,493.5951,460.142,476.4741,-275.5356,508.2266,9.5798,86311733
854095549459,85,493.4253,460.4085,476.3786,-163.4766,227.2229,84.5025,86311733
854095549460,85,493.399,460.2144,476.1626,-486.8408,302.0495,-74.0942,86311733
854095549461,85,493.4665,460.0764,476.4421,-212.2919,301.8627,202.5334,86311733
854096581595,85,493.3865,460.2222,476.5159,-168.6131,580.5522,-221.654,86311733
854096581598,85,493.5348,460.3456,476.2141,-146.6382,21.2277,-98.4302,86311733
854096581599,85,493.3322,460.1591,476.443,-330.0965,344.6271,-45.6239,86311733
854096581600,85,493.3538,460.2714,476.4029,-331.3999,403.4706,-37.2473,86311733
854096581607,85,493.6796,460.1379,476.298,-251.7042,231.2054,73.922,86311733
854096581608,85,493.501,460.2402,476.2872,-253.729,638.8914,-6.2475,86311733
854096581614,85,493.3824,460.3019,476.3533,-76.8192,277.5087,-35.7163,86311733
854096581615,85,493.6519,460.2283,476.249,-436.5758,293.6522,-156.0814,86311733
854096581616,85,493.6202,460.2215,476.232,-426.5508,292.2703,-15.861,86311733
