#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005338290_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:28.305 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854250738328,85,473.4871,461.1466,504.0659,-314.8843,274.7978,445.8978,987419430
854250738334,85,473.6335,461.0417,504.1701,-260.3619,230.0836,358.2309,987419429
854250738335,85,473.525,461.1762,504.0725,-164.5816,108.5662,429.6664,987419430
854250738336,85,473.5177,461.2764,504.0841,-259.0912,207.4573,463.4686,987419430
854250754705,85,473.5938,461.2065,504.0643,-263.7557,162.3852,421.4595,987419430
854250754706,85,473.3993,461.144,504.0827,-111.5796,303.9324,401.5617,987419430
854250754713,85,473.5226,461.0518,504.1426,-271.8386,236.3854,367.3426,987419430
854250754714,85,473.519,461.1667,504.0497,-93.8657,380.4697,465.4958,987419430
854250754721,85,473.5115,461.272,504.0776,-202.0536,211.1876,615.1459,987419430
854251786901,85,473.6624,461.1401,504.1146,-258.4253,175.1469,511.1119,987419429
854251786903,85,473.5167,461.1612,504.0859,-380.0761,340.9384,370.8487,987419430
854251786904,85,473.4713,461.181,504.0504,-229.8601,350.4739,325.0107,987419430
854251786909,85,473.6115,461.1326,504.0311,-176.5465,128.4793,352.7162,987419430
854251786910,85,473.6107,461.0481,504.1519,-278.7632,183.5926,409.2607,987419430
854251786911,85,473.5803,461.0262,504.2202,-249.5685,165.2701,410.3126,987419430
854251786912,85,473.5496,461.0371,504.1752,-293.7208,164.5767,361.1677,987419430
854251803289,85,473.5684,461.2008,504.1815,-343.2196,179.1714,506.3878,987419430
854251803297,85,473.5352,461.2932,504.0833,-169.8802,158.8492,546.229,987419430
854252835477,85,473.666,461.1383,504.0558,-284.0344,185.1025,541.1924,987419429
854252835478,85,473.6453,461.0963,504.1,-249.5,194.3767,500.2531,987419429
854252835485,85,473.5623,461.2385,503.9656,-256.0199,132.8821,553.1292,987419430
854252835486,85,473.4494,461.1705,504.1208,-307.9758,219.237,436.7899,987419430
854252835487,85,473.5275,461.1254,504.1336,-260.6071,257.5587,350.6124,987419430
854252835488,85,473.5309,461.2311,504.1736,-337.562,188.4765,458.9456,987419430
854291632789,85,473.6642,461.1241,504.069,-276.2274,205.8678,540.5493,987419429
854291632790,85,473.5686,461.212,503.9744,-158.9619,84.7938,499.3096,987419430
854291632798,85,473.5169,461.1704,504.1255,-293.2124,249.9824,400.0717,987419430
854291632799,85,473.6046,461.2438,504.0531,-316.0701,89.9389,463.0691,987419430
#OK
