#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001747345_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:31:24.706 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854258291690,85,489.4513,511.0027,495.3374,-53.7105,1036.9493,280.9235,215703911
854258291691,85,489.3674,511.0901,495.3383,-182.1529,1106.0116,99.4981,215703911
854258291699,85,489.3748,511.2413,495.3236,-69.6003,873.816,535.8325,215703911
854258291707,85,489.433,511.0834,495.3038,-431.327,930.6284,182.6011,215703911
854259340211,85,489.2773,511.1549,495.1831,-225.9046,919.8229,385.7037,215703911
854259340219,85,489.3002,511.1241,495.2567,-140.1631,1049.6271,584.027,215703911
854259340227,85,489.2432,511.1991,495.4843,-183.4751,1034.2134,282.2371,215703910
854259340228,85,489.314,511.1513,495.3294,67.5758,991.3886,477.6532,215703911
854259340235,85,489.3062,511.0714,495.324,-181.1842,742.217,205.4691,215703911
854259340236,85,489.2831,511.0586,495.3044,-205.9605,987.1405,454.5482,215703911
854259340242,85,489.3676,511.227,495.4341,-276.2978,955.0424,269.968,215703911
854259340243,85,489.3824,511.1271,495.2945,-142.541,986.7587,325.1757,215703911
854259340244,85,489.3222,511.1377,495.2319,-209.8116,961.0231,343.9081,215703911
854259340250,85,489.353,511.0683,495.2713,-291.5023,1079.0613,239.527,215703911
854259340251,85,489.2715,511.1464,495.2685,-115.7746,988.3569,372.1809,215703911
854259340252,85,489.2881,511.0445,495.4232,-166.0772,971.5212,175.1663,215703911
854259340258,85,489.351,511.0311,495.2952,-86.468,868.7748,390.4415,215703911
854259340259,85,489.2904,511.0787,495.3145,-170.6741,1089.487,373.4137,215703911
854259340260,85,489.3544,511.0731,495.2871,-183.5738,1069.8093,262.148,215703911
854259340266,85,489.3454,511.08,495.286,-233.6506,1125.733,289.8148,215703911
854259340267,85,489.4774,511.0742,495.2438,0.6471,992.4373,265.7217,215703911
854259340274,85,489.3055,510.9998,495.2715,-77.5304,1063.4329,396.8432,215703911
854259340275,85,489.3699,511.2332,495.3699,-109.1288,887.4464,478.4036,215703911
854259340290,85,489.28,511.1225,495.1317,-264.773,956.1777,357.5279,215703911
854260372535,85,489.0808,511.0352,495.319,-506.0504,1170.1206,99.8064,215703910
854260372552,85,489.3297,511.1307,495.4311,-615.6058,1183.0205,-0.9908,215703911
854260388795,85,489.3261,511.2517,495.2611,-266.3536,982.5759,489.9955,215703911
854260388803,85,489.3584,511.0859,495.2913,-280.6202,912.2874,442.5451,215703911
854260388804,85,489.1812,511.0867,495.2578,-37.6491,1016.2985,392.9479,215703910
854260388810,85,489.3516,511.0711,495.3243,-497.2556,914.4727,444.0542,215703911
854260388811,85,489.4378,511.1083,495.3159,-178.189,1122.3647,410.7564,215703911
854260388812,85,489.3043,511.2162,495.3915,-132.4709,944.574,407.4733,215703911
854260388818,85,489.3878,511.04,495.2454,-183.6145,910.0421,161.6168,215703911
854260388819,85,489.348,511.0568,495.2819,-213.1112,1072.1448,257.8501,215703911
854260388820,85,489.3509,511.0435,495.3055,-261.6358,1167.9882,176.9581,215703911
854260388826,85,489.4269,511.088,495.3156,-123.3965,1002.6407,302.1999,215703911
854260388827,85,489.3375,511.0545,495.2773,-57.4101,1052.5591,129.0491,215703911
854260388828,85,489.4004,511.1165,495.324,-79.4546,946.0398,294.7857,215703911
854260388834,85,489.3336,511.0378,495.2729,-112.4608,1042.5135,244.8114,215703911
854260388835,85,489.3635,511.0616,495.2893,-180.6329,830.9402,316.7808,215703911
854260388836,85,489.3497,511.031,495.329,-77.1181,998.6705,304.8993,215703911
854260388841,85,489.3211,511.218,495.2623,-160.2445,898.0982,219.1196,215703911
854260388842,85,489.2995,511.0959,495.3076,-294.8433,900.7003,273.0374,215703911
854260388843,85,489.3645,511.0763,495.2398,-195.1079,909.4587,357.0812,215703911
854260388844,85,489.3505,511.051,495.2733,-84.1316,1236.1786,331.0428,215703911
854260388850,85,489.3405,511.0713,495.2631,-218.5244,848.0898,275.8323,215703911
854260388851,85,489.3557,511.0792,495.2405,-72.5462,1205.15,376.1469,215703911
854260388852,85,489.2457,511.0657,495.292,-131.2906,1027.0405,48.2165,215703910
854260388857,85,489.2554,511.2652,495.2874,-244.9285,957.4538,320.2929,215703910
854260388858,85,489.3354,511.0128,495.2928,-280.0421,976.8043,457.2156,215703911
854260388859,85,489.2757,511.1268,495.3085,-122.8502,873.7202,155.0722,215703911
854260388865,85,489.3407,510.963,495.3401,73.9927,886.9319,359.5038,215703911
854260388866,85,489.2977,511.1435,495.4561,-9.3673,930.0607,379.2381,215703911
854261437371,85,489.3651,511.2083,495.0868,-211.0751,1041.1814,258.8739,215703904
854261437378,85,489.3241,511.1017,495.1992,-67.6824,964.8916,541.2103,215703911
854261437386,85,489.2911,511.0458,495.2181,-163.3999,987.9888,276.917,215703911
854261437387,85,489.3621,511.0763,495.4089,-156.3185,964.5631,429.3975,215703911
854261437388,85,489.3977,511.0984,495.2284,-330.2148,851.8773,316.5466,215703911
854261437394,85,489.3714,511.0517,495.2972,-87.0242,1080.0402,358.4746,215703911
854261437395,85,489.2925,511.1694,495.2049,-186.859,1042.1826,292.6841,215703911
854261437396,85,489.3244,511.035,495.217,34.5497,1015.9426,184.4187,215703911
854261437402,85,489.3628,511.1016,495.2738,49.2263,906.4869,310.3534,215703911
854261437403,85,489.4442,511.2109,495.2098,-184.215,938.6913,556.6603,215703911
854261437404,85,489.3439,511.0515,495.2685,-108.7721,937.868,275.5745,215703911
854261437405,85,489.3337,511.0546,495.2802,28.1997,986.793,202.1211,215703911
854261437410,85,489.3518,511.0613,495.2891,-205.3552,980.3677,219.0477,215703911
854261437411,85,489.2351,511.1316,495.3754,-115.6694,944.6172,176.9134,215703910
854261437412,85,489.3213,511.0359,495.2766,-129.19,1144.5913,260.4908,215703911
854261437418,85,489.3492,511.0436,495.3071,-384.2495,1002.0407,238.6825,215703911
854261437419,85,489.3414,511.0443,495.2873,-250.9352,992.7537,101.0852,215703911
854261437420,85,489.3208,511.0811,495.22,-88.1126,1129.2014,364.0075,215703911
854261437425,85,489.3318,511.0581,495.2885,-469.8875,1085.2736,465.1534,215703911
854261437426,85,489.33,511.0115,495.2833,-341.6042,950.1064,30.0599,215703911
854261437427,85,489.3297,511.0619,495.2348,14.4699,1032.288,423.3411,215703911
854261437428,85,489.3111,511.0983,495.2618,-221.8975,862.1483,243.9872,215703911
854261437433,85,489.3611,511.0994,495.3129,160.5571,995.0428,300.3517,215703911
854261437434,85,489.2918,511.1739,495.3047,-37.0715,1088.7784,348.7402,215703911
854261437435,85,489.313,511.186,495.2477,-222.9969,1074.9679,323.0289,215703911
854261437442,85,489.3777,511.212,495.3105,-294.5898,873.5277,359.2411,215703911
854262485875,85,489.4027,511.001,495.2362,29.1019,1209.8344,-134.4244,215703911
854262485970,85,489.3051,511.0703,495.2495,-158.2503,1003.5478,466.7372,215703911
854262485971,85,489.3307,511.0105,495.2786,-67.3727,1123.1576,443.7126,215703911
854262485972,85,489.4079,511.024,495.2962,-398.5526,963.8882,218.9926,215703911
854262485973,85,489.4152,511.1185,495.3011,-331.9516,885.7058,250.0451,215703911
854262485978,85,489.4742,511.1574,495.3123,-130.6106,1010.7058,391.2469,215703911
854262485979,85,489.3622,511.0714,495.3059,-325.8409,947.0084,283.1456,215703911
854262485980,85,489.3584,511.0359,495.2904,-220.2258,945.1782,111.5638,215703911
854262485981,85,489.3529,511.0359,495.2741,78.8082,981.9645,44.1627,215703911
854262485985,85,489.3449,511.0821,495.1431,-176.5079,1054.2454,378.3079,215703911
854262485986,85,489.3538,511.0537,495.2888,-193.7353,1009.3196,150.114,215703911
854262485987,85,489.3647,511.0532,495.2875,-191.1841,993.77,157.7957,215703911
854262485988,85,489.3458,511.06,495.2567,-150.1781,1060.2286,429.6888,215703911
854262485989,85,489.3983,511.1219,495.1577,-123.4839,1114.6166,359.9716,215703911
854262485993,85,489.1983,511.1456,495.4367,-259.2976,935.9932,257.7515,215703910
854262485994,85,489.3432,511.0667,495.2919,-274.3802,1098.3652,172.7383,215703911
854262485995,85,489.3536,511.0569,495.2877,-235.2427,989.1149,232.7547,215703911
854262485996,85,489.3768,511.0825,495.2608,-61.5089,899.7663,221.846,215703911
854262485997,85,489.2878,510.9832,495.2443,-191.4301,962.8807,300.5721,215703911
854262486001,85,489.312,511.1697,495.4048,-325.9972,1005.6047,260.267,215703911
854262486002,85,489.3829,511.0521,495.278,-311.117,916.7177,224.0069,215703911
854262486003,85,489.3462,511.0523,495.31,-188.051,990.5913,478.0374,215703911
854262486004,85,489.3364,511.0227,495.3107,-3.1814,1080.4926,233.7647,215703911
854262486009,85,489.2373,511.0285,495.3754,-145.5105,939.1126,234.1819,215703910
854262486010,85,489.3709,511.0541,495.2771,-49.4396,990.9302,432.3365,215703911
854262486011,85,489.3158,511.0261,495.2734,-201.5013,816.5997,190.4045,215703911
854262486018,85,489.3402,511.0847,495.2124,125.0884,844.1342,392.5516,215703911
854262486019,85,489.4176,511.0446,495.3739,-286.6217,1102.6124,434.1755,215703911
854262486122,85,489.2415,511.2805,495.4578,-840.9048,1191.0063,97.8404,215703910
854263534451,85,489.3717,511.0117,495.178,174.663,1166.6691,13.0509,215703911
854263534546,85,489.1003,511.076,495.4498,-240.5917,907.8677,245.2117,215703910
854263534547,85,489.3885,511.1083,495.2391,24.2362,930.6202,411.2413,215703911
854263534548,85,489.4159,511.2083,495.4178,16.6394,1017.2627,346.8776,215703911
854263534554,85,489.3565,511.0807,495.2057,-179.9169,1109.0659,393.1777,215703911
854263534555,85,489.2575,511.169,495.3558,-61.7752,925.6943,226.7791,215703910
854263534556,85,489.3277,511.0345,495.2811,-110.642,996.381,331.6554,215703911
854263534557,85,489.4291,511.0375,495.3056,-290.3423,865.4507,158.6872,215703911
854263534561,85,489.2957,511.1754,495.2878,-58.4504,894.8743,99.3387,215703911
854263534562,85,489.3708,511.0778,495.3089,-49.4724,926.837,330.4587,215703911
854263534563,85,489.3477,511.0612,495.3043,-163.2147,1239.1113,374.3323,215703911
854263534564,85,489.2671,511.0366,495.3253,-80.8013,1081.018,253.6071,215703911
854263534565,85,489.2551,511.1188,495.2347,-71.8208,960.3473,289.666,215703910
854263534570,85,489.3799,511.0876,495.2424,-165.0818,1002.0829,317.5406,215703911
854263534571,85,489.4228,511.1125,495.3389,-119.4052,998.1378,394.1793,215703911
854263534572,85,489.4164,510.9973,495.2922,-187.1999,1086.6791,391.5662,215703911
854263534573,85,489.3716,511.2015,495.2715,-122.683,781.9096,357.8372,215703911
854263534577,85,489.34,510.994,495.3209,-177.525,882.5448,275.9753,215703911
854263534578,85,489.3365,511.0357,495.2785,-127.034,1140.902,29.8926,215703911
854263534579,85,489.3946,511.0953,495.262,-251.8905,1187.0088,337.3656,215703911
854263534580,85,489.4512,511.1629,495.1743,-34.0206,1076.5956,439.622,215703911
854263534585,85,489.3686,511.0491,495.2737,-132.7195,1103.5793,516.8513,215703911
854263534586,85,489.4837,511.2007,495.2361,-41.002,1042.6123,416.4647,215703911
854263534587,85,489.4423,511.0997,495.3122,-154.531,1113.5116,467.756,215703911
854263534588,85,489.2994,511.2873,495.2019,-39.6192,1000.0151,150.1072,215703911
854263534593,85,489.2464,511.1925,495.4169,-328.8683,1196.0839,361.6308,215703910
854264583123,85,489.3716,511.1762,495.4571,-124.53,837.2682,399.6095,215703911
854264583130,85,489.4171,511.0544,495.3134,-333.288,850.3321,447.7165,215703911
854264583131,85,489.4323,511.1006,495.4245,-213.0258,862.0668,277.1131,215703911
854264583132,85,489.319,511.0186,495.2737,-104.0113,985.2803,245.0521,215703911
854264583138,85,489.3221,511.0048,495.2711,-132.4004,1018.0831,164.1789,215703911
854264583139,85,489.3415,511.1065,495.1991,-45.8455,1109.1611,176.2879,215703911
854264583140,85,489.3654,511.1303,495.2621,-289.2343,909.7629,494.1434,215703911
854264583141,85,489.3273,511.0115,495.3357,-340.2618,715.1819,292.757,215703911
854264583145,85,489.4222,511.1595,495.3289,-221.2129,920.83,487.741,215703911
854264583147,85,489.2856,511.071,495.1844,13.1235,1130.7482,232.412,215703911
854264583148,85,489.485,511.1983,495.2782,-149.8338,1066.6644,402.5837,215703911
854264583149,85,489.5147,511.1062,495.1798,-131.2015,905.7247,363.3146,215703911
854264583154,85,489.4254,511.1108,495.3222,-213.5087,936.2977,401.3668,215703911
854264583155,85,489.4151,511.1294,495.3252,-225.5905,985.7554,411.8812,215703911
854264583156,85,489.429,511.1734,495.2082,-222.4841,1037.9843,360.9157,215703911
854264583161,85,489.2253,511.0417,495.4463,-255.8548,1072.9332,124.0792,215703910
854264583162,85,489.3208,511.031,495.2343,-70.0834,1119.9951,341.2745,215703911
854264583163,85,489.4792,511.2095,495.331,-138.5033,862.1233,497.7621,215703911
854303380435,85,489.397,511.2072,495.1515,-158.1302,1094.6622,375.929,215703911
854303380442,85,489.4423,511.1013,495.2563,-68.7629,1094.0566,465.4489,215703911
854303380443,85,489.3176,511.0489,495.3144,-314.6364,924.9355,72.0121,215703911
854303380450,85,489.3226,511.0832,495.3152,-286.579,908.7288,102.077,215703911
854303380451,85,489.3158,511.0387,495.2043,52.2628,1149.2579,220.5352,215703911
854303380453,85,489.2374,511.1404,495.4205,-57.5652,1162.516,99.4554,215703910
854303380458,85,489.4104,511.157,495.322,-228.7935,989.6577,380.1541,215703911
854303380459,85,489.416,511.1644,495.3139,-212.8812,1003.2028,446.7265,215703911
854303380460,85,489.3437,511.1561,495.4435,-251.3718,1026.1859,325.5635,215703911
854303380465,85,489.4128,511.1173,495.2271,23.3784,1040.7441,435.5372,215703911
854303380466,85,489.4251,511.1568,495.3218,-199.9376,945.1467,397.8123,215703911
854303380467,85,489.4179,511.1057,495.3339,-191.61,944.9355,411.6773,215703911
854303380468,85,489.3909,511.142,495.2218,65.5389,974.2669,263.4867,215703911
854303380474,85,489.3206,511.0675,495.2019,-97.185,1057.0071,194.051,215703911
854303380475,85,489.3778,511.0642,495.2299,-76.0498,1031.0712,332.273,215703911
854303380489,85,489.3291,511.17,495.388,-274.3031,1229.2081,251.5537,215703911
854303380602,85,489.5001,511.0633,495.2559,-1037.4175,1113.9392,101.5481,215703911
854303380625,85,489.6489,511.142,495.2938,-1112.1954,1144.5203,144.1306,215703911
854304429019,85,489.3279,511.251,495.4463,-223.6038,1013.4416,361.8065,215703911
854304429026,85,489.3466,511.0323,495.2818,-286.4592,1075.8976,6.2325,215703911
854304429027,85,489.3655,511.2,495.3424,-244.5941,908.0047,368.8477,215703911
854304429034,85,489.4264,511.1222,495.3637,-290.3742,1049.0167,359.7758,215703911
854304429035,85,489.4578,511.0793,495.2133,8.0876,1013.0707,409.0293,215703911
854304429042,85,489.2442,511.0913,495.2219,31.541,1004.4665,122.9535,215703910
854304429043,85,489.2136,511.0796,495.354,-45.5338,1017.3564,92.2624,215703910
854304429044,85,489.216,511.0458,495.3488,-190.8937,981.2537,44.221,215703910
854304429050,85,489.1905,511.224,495.4346,-349.5977,1082.9098,364.3856,215703910
854304429051,85,489.3386,511.0794,495.3152,-399.7802,870.1041,275.8376,215703911
854305477603,85,489.2728,511.0472,495.2336,-211.2532,1056.6116,191.0698,215703911
854305477610,85,489.5222,511.2454,495.37,-215.4698,937.5525,484.8569,215703911
854305477619,85,489.2539,511.1654,495.3949,-300.7825,895.3078,319.5679,215703910
854305477761,85,489.6413,511.1328,495.2472,-1033.9467,1154.8505,-10.6274,215703911
854306526187,85,489.4221,511.0509,495.3921,-267.3348,1038.6602,674.4608,215703911
854309671825,85,489.3471,511.0344,495.1285,304.1451,991.1398,243.9652,215703911
854310704016,85,489.4074,511.1745,495.1216,285.3306,916.9586,314.1603,215703911
854313866259,85,489.5797,511.1547,495.2756,-612.7186,1200.2147,-288.6667,215703911
854313866290,85,489.516,510.96,495.2907,-668.1166,1162.1389,-336.6033,215703911
854313866291,85,489.5036,511.1642,495.262,-683.2572,1188.3397,-289.5332,215703911
#OK
