#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002353502_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:09:30.048 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854199358474,85,499.3201,455.8722,494.0539,-259.7826,-0.2624,297.715,86316532
854199358482,85,499.2407,456.0536,494.1607,-289.6024,77.1581,195.561,86316491
854199358498,85,499.3,455.8036,494.0805,-83.8453,-8.0044,342.5259,86316532
854199358499,85,499.1971,455.8358,494.2082,-156.4847,-38.5211,180.9309,86316491
854199358505,85,499.4842,455.7219,494.3007,-114.0941,156.7364,268.589,86316491
854199358506,85,499.4755,455.9164,494.3553,-116.81,149.2433,190.9828,86316491
854199358508,85,499.2763,455.7955,494.2228,-11.3537,-15.9446,247.8679,86316491
854199358509,85,499.4125,455.8254,494.2021,-330.2175,-133.5877,14.9173,86316491
854199358513,85,499.3622,455.7134,494.2977,-166.903,90.9588,237.9458,86316491
854199358514,85,499.3467,455.8362,494.1479,-161.4443,-106.1873,212.5584,86316491
854199358515,85,499.4176,455.7449,494.2482,0.4116,84.0117,341.0882,86316491
854199358516,85,499.4252,456.044,494.1625,-257.0756,-48.273,162.1643,86316491
854199358517,85,499.311,455.8077,494.2826,-278.2325,-92.6767,230.4322,86316491
854199358518,85,499.2326,455.8262,494.2091,-164.3708,33.9925,272.4296,86316491
854199358525,85,499.4586,455.7548,494.2605,44.9268,-62.8845,98.9733,86316491
854199358526,85,499.291,455.74,494.1656,-93.8359,181.8528,133.4003,86316491
854200390654,85,499.2613,455.6376,494.3254,-101.8853,249.2871,88.9221,86316491
854200407050,85,499.3639,456.0515,494.1025,-250.8906,-15.7648,218.1758,86316532
854200407058,85,499.2314,456.0299,494.1367,-250.2905,37.8388,162.1929,86316532
854200407066,85,499.3976,455.9956,494.1511,-80.3865,-40.9018,135.0059,86316491
854200407067,85,499.3476,455.8442,494.2073,-92.4329,60.758,36.2345,86316491
854200407074,85,499.4924,455.8612,494.1673,-213.1623,-85.3138,236.3823,86316491
854200407075,85,499.366,455.8135,494.2332,-295.7115,-4.3552,-40.5197,86316491
854200407082,85,499.1296,455.8538,493.9774,-96.552,-58.0835,176.3948,86316532
854200407083,85,499.3575,455.7722,494.2614,-267.8488,75.069,126.2405,86316491
854200407084,85,499.4415,455.8028,494.208,-349.574,-78.4453,283.455,86316491
854200407086,85,499.5179,455.7941,494.3533,-157.9543,-11.1411,139.8183,86316491
854200407089,85,499.3512,455.8669,494.1441,-218.1496,-99.9137,197.6429,86316491
854200407090,85,499.3206,455.7239,494.2163,-3.022,36.4436,325.631,86316491
854200407091,85,499.3621,455.7822,494.1565,-228.8373,-140.9885,80.9858,86316491
854200407092,85,499.3699,455.8075,494.2354,-191.1773,-78.1872,103.3912,86316491
854200407093,85,499.388,455.8177,494.227,-140.4148,58.4291,166.5271,86316491
854200407094,85,499.3929,455.9154,494.1772,-3.7198,-52.4481,129.1754,86316491
854200407095,85,499.383,455.888,494.3078,-306.2171,-54.2092,204.1138,86316491
854200407100,85,499.417,455.8142,494.2578,-224.0536,15.7809,93.4084,86316491
854200407101,85,499.3745,455.8096,494.2264,-228.4155,44.5054,216.2293,86316491
854200407102,85,499.3117,455.7965,494.1982,-126.2411,110.2192,112.518,86316491
854200407103,85,499.3746,455.867,494.1993,21.3165,148.8586,158.7883,86316491
854200407104,85,499.22,455.709,494.2265,-67.4779,-174.8564,77.7707,86316491
854200407110,85,499.3609,455.7938,494.2146,88.5389,-193.3726,96.5307,86316491
854200407112,85,499.2428,455.9789,494.2514,-226.4431,-212.9331,147.6637,86316491
854201455634,85,499.3559,455.9507,494.1935,-27.9493,-94.1743,233.2156,86316491
854201455635,85,499.3292,455.8999,494.2098,-60.6995,-9.583,122.1355,86316491
854201455643,85,499.398,455.8799,494.2169,-119.3542,147.9789,123.801,86316491
854201455650,85,499.3519,455.8292,494.2192,-239.7635,0.8288,146.5436,86316491
854201455651,85,499.3728,455.8163,494.2361,-297.2807,56.0965,158.4247,86316491
854201455652,85,499.4498,455.7787,494.2235,-304.8741,-172.2853,236.7833,86316491
854201455653,85,499.4591,455.8773,494.2643,-259.6033,-59.2767,152.1282,86316491
854201455658,85,499.3814,455.8304,494.2374,-159.1241,-118.7513,311.0399,86316491
854201455659,85,499.4577,455.8287,494.2361,-111.6699,-1.9027,269.003,86316491
854201455660,85,499.445,455.9253,494.174,-230.3643,-62.5,214.4156,86316491
854201455661,85,499.3887,455.8433,494.2393,-263.6405,77.0393,143.2523,86316491
854201455662,85,499.3347,455.7281,494.1408,-85.8043,-10.0543,266.4505,86316491
854201455665,85,499.4837,455.7156,494.2667,-130.2997,-0.5342,361.2238,86316491
854201455666,85,499.4214,455.9182,494.1587,-152.7627,113.8063,249.6151,86316491
854201455667,85,499.4361,455.9174,494.2603,-131.1769,-163.1219,165.1855,86316491
854201455668,85,499.3705,455.8398,494.2202,-171.4109,43.5287,147.4064,86316491
854201455669,85,499.3743,455.7119,494.2639,-224.7292,-59.3909,126.467,86316491
854201455670,85,499.3657,455.8311,494.2132,-207.0692,88.1419,243.0792,86316491
854201455671,85,499.3317,455.8033,494.2578,-269.6991,-28.1844,24.5392,86316491
854201455675,85,499.281,455.8281,494.2275,-130.3164,234.7422,138.1288,86316491
854201455676,85,499.378,455.8252,494.2303,-23.3394,-102.8947,191.41,86316491
854201455677,85,499.3808,455.8233,494.2292,-217.5723,58.1928,235.2586,86316491
854201455678,85,499.3724,455.8357,494.225,-149.7398,57.4439,105.1668,86316491
854201455679,85,499.3552,455.7462,494.3041,-196.6715,118.5139,-8.9328,86316491
854201455684,85,499.438,455.7614,494.2985,-148.7086,-50.2513,212.7492,86316491
854201455685,85,499.3718,455.8421,494.2186,-34.3589,88.8471,106.9099,86316491
854201455686,85,499.3785,455.83,494.2187,-171.9899,198.5085,182.9642,86316491
854201455687,85,499.4601,455.937,494.1971,-108.9504,38.1228,177.6363,86316491
854201455695,85,499.3085,456.1163,494.177,-34.9124,49.7944,149.9684,86316490
854202504210,85,499.2548,456.0003,494.2217,-19.1502,70.0686,203.5948,86316491
854202504211,85,499.3675,455.7148,494.293,-326.0942,36.5177,256.2213,86316491
854202504218,85,499.3494,455.7643,494.2396,-240.719,4.7063,199.1794,86316491
854202504219,85,499.4135,455.8398,494.2286,-154.8327,-42.553,300.8907,86316491
854202504220,85,499.3873,455.86,494.1924,-106.4323,60.4625,238.1729,86316491
854202504226,85,499.446,455.6881,494.2367,-317.7107,6.3692,234.2634,86316491
854202504227,85,499.3014,455.7922,494.2264,-181.3703,114.9506,84.9964,86316491
854202504228,85,499.3858,455.783,494.2496,-166.4822,191.8757,29.2524,86316491
854202504229,85,499.3994,455.7134,494.3212,-308.4161,-47.8887,248.5483,86316491
854202504233,85,499.2383,455.7819,494.2276,-104.6231,187.1751,155.9611,86316491
854202504234,85,499.4565,455.8214,494.2961,-201.8753,24.5055,154.8931,86316491
854202504235,85,499.3773,455.8579,494.2058,-89.7966,-22.298,308.522,86316491
854202504236,85,499.4182,455.8393,494.232,-309.4444,122.737,160.2007,86316491
854202504237,85,499.3542,455.7887,494.2328,-193.1779,62.7684,213.6229,86316491
854202504238,85,499.1996,455.7939,494.0396,-154.0874,-48.9223,159.8964,86316532
854202504239,85,499.4073,455.7955,494.15,78.9227,16.8104,336.9573,86316491
854202504241,85,499.4037,455.7437,494.1543,-89.331,59.7351,195.3514,86316491
854202504242,85,499.4314,455.7987,494.2216,-263.8296,-33.2494,362.8405,86316491
854202504243,85,499.3599,455.8201,494.2345,-286.7253,7.2197,205.0893,86316491
854202504244,85,499.3932,455.827,494.2405,-69.2971,-22.3905,262.8425,86316491
854202504245,85,499.3786,455.8301,494.2135,-163.9232,152.3344,209.9704,86316491
854202504246,85,499.3625,455.8167,494.2154,47.03,84.0271,290.5854,86316491
854202504247,85,499.3126,455.8064,494.2845,-308.4595,8.5373,79.471,86316491
854202504251,85,499.3957,455.8018,494.2138,-343.1686,-83.2625,80.916,86316491
854202504252,85,499.4115,455.8284,494.2431,-407.4931,48.266,127.7581,86316491
854202504253,85,499.3767,455.8278,494.2383,15.5321,-86.0579,143.5756,86316491
854202504254,85,499.446,455.846,494.2838,-213.5561,109.6958,167.9908,86316491
854202504255,85,499.3666,455.8149,494.2587,-262.9016,171.2563,118.7181,86316491
854202504260,85,499.3762,455.7397,494.299,-197.986,-118.2228,180.9175,86316491
854202504261,85,499.382,455.8251,494.2234,-356.477,177.339,139.0107,86316491
854202504262,85,499.3538,455.8285,494.2187,-56.7184,36.0432,184.6706,86316491
854202504271,85,499.4164,456.0159,494.1775,-43.8181,-112.1548,177.3356,86316491
854241301532,85,499.4442,455.9355,494.2132,-27.0427,102.4697,111.1406,86316491
854241301538,85,499.3571,455.8837,494.243,-73.8887,-27.1881,201.9584,86316491
854241301539,85,499.4133,455.9003,494.2278,-185.6544,59.5422,199.4969,86316491
854241301540,85,499.4358,455.8208,494.247,-143.3875,-137.8682,276.7592,86316491
854241301541,85,499.3231,455.7788,494.2463,-101.4369,149.4893,207.2845,86316491
854241301546,85,499.4851,455.9624,494.1786,-34.9738,-46.2448,145.6862,86316491
854241301547,85,499.4167,455.8122,494.1905,-276.4056,43.0203,198.3737,86316491
854241301548,85,499.3849,455.7894,494.2313,-169.0028,109.5096,185.3392,86316491
854241301549,85,499.3361,455.7508,494.1771,-157.8767,101.5662,194.2914,86316491
854241301550,85,499.3982,455.9514,494.1583,-218.1161,-14.5383,57.1756,86316491
854241301553,85,499.4071,455.9752,494.3062,-293.7849,20.0217,226.0159,86316491
854241301554,85,499.447,455.8488,494.2637,-245.4655,-100.1368,182.2314,86316491
854241301555,85,499.378,455.8385,494.2092,-78.2607,43.6249,200.2975,86316491
854241301556,85,499.4053,455.7542,494.259,-287.6274,38.4851,149.0309,86316491
854241301557,85,499.3669,455.858,494.1845,-136.6432,-43.4602,273.3005,86316491
854241301558,85,499.3587,455.8502,494.2325,-249.8372,304.0735,126.9358,86316491
854241301559,85,499.2684,455.7795,494.0315,34.6105,-26.5983,237.145,86316532
854241301564,85,499.3628,455.8286,494.2018,-166.3584,-57.7713,-3.7221,86316491
854241301565,85,499.4337,455.826,494.2279,-189.7915,0.218,106.5215,86316491
854241301566,85,499.3917,455.8688,494.2427,-147.5047,-8.3985,221.7252,86316491
854241301567,85,499.3848,455.803,494.2388,-194.9807,52.534,400.9779,86316491
854241301572,85,499.4099,455.7942,494.1974,-290.9782,7.1098,71.1424,86316491
854241301573,85,499.1984,455.8213,494.1485,-99.8716,3.3255,217.8539,86316491
854241301574,85,499.3557,455.7954,494.2232,-73.5975,103.155,251.1577,86316491
854241301575,85,499.4487,455.7865,494.3549,-162.6845,120.0763,176.2138,86316491
854242350107,85,499.407,455.7468,494.285,-310.0653,-239.2619,245.0022,86316491
854242350115,85,499.2862,455.8334,494.2448,14.8104,48.5962,134.0704,86316491
854242350116,85,499.4267,455.7896,494.2443,-127.983,114.0067,119.9596,86316491
854242350117,85,499.3766,455.9067,494.2394,-296.8179,-99.1426,-37.7399,86316491
854242350122,85,499.2786,455.8405,494.1034,-167.8779,133.0711,363.1576,86316532
854242350123,85,499.4392,455.9084,494.2578,-129.7432,-38.6287,320.4418,86316491
854242350124,85,499.4074,455.8317,494.1768,-326.7337,41.3204,263.8199,86316491
854242350125,85,499.4249,455.7826,494.2365,-276.5047,-116.9304,166.8278,86316491
854242350126,85,499.5303,455.7651,494.3371,-130.9071,134.547,314.5436,86316491
854242350131,85,499.351,455.7505,494.2268,-53.0605,-44.5632,110.8027,86316491
854242350132,85,499.4311,455.8674,494.2382,-268.6827,114.2325,72.3398,86316491
854242350133,85,499.3476,455.8287,494.2805,-22.6995,-204.3667,276.2467,86316491
854242350134,85,499.457,455.8813,494.2727,-215.3457,160.794,31.0256,86316491
854242350139,85,499.315,455.9688,494.287,-15.9341,-59.3301,66.8559,86316491
854242350140,85,499.3229,455.8094,494.2488,-160.39,68.0951,3.4946,86316491
854242350141,85,499.489,455.8493,494.3281,-247.0004,15.1382,159.9593,86316491
854242350142,85,499.4155,455.9314,494.1988,-198.99,44.78,137.4368,86316491
854242350143,85,499.2654,455.7491,493.9881,-10.6486,-69.7971,191.2728,86316532
854242350149,85,499.2329,455.7215,494.1401,-212.9564,84.2405,266.3379,86316532
854242350151,85,499.2599,455.7307,494.0599,-106.5972,-169.5961,64.2787,86316532
854243398691,85,499.3611,455.9315,494.1203,-4.8462,35.4175,255.6187,86316532
854243398698,85,499.3235,455.907,494.2281,-44.2124,-10.3465,337.1415,86316491
854243398699,85,499.2762,455.8813,494.1128,-60.8924,20.1577,124.4762,86316532
854243398701,85,499.3232,455.8871,494.2188,-209.947,-98.6412,46.4761,86316491
854243398707,85,499.4492,455.8665,494.1554,-153.7958,-94.9691,274.6031,86316491
854243398708,85,499.4409,455.8578,494.34,-162.1545,30.2752,167.2295,86316491
854243398709,85,499.3575,455.9394,494.2473,-277.6291,52.1702,108.3037,86316491
#OK
