#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005928594_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:16.002 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854561379547,85,499.0769,510.4148,515.206,-681.4206,-350.7281,-694.0946,858035774
854561379548,85,499.2291,510.4915,515.2232,-609.0149,-357.3433,-924.6131,858035774
854561379554,85,499.2177,510.4552,515.0975,-830.9801,-225.9102,-790.5089,858035774
854561379555,85,499.1006,510.4877,515.3138,-697.0439,-317.3005,-734.775,858035774
854561379556,85,499.1984,510.46,515.2004,-725.0577,-326.2765,-792.5488,858035774
854561379557,85,499.1945,510.4249,515.2164,-661.3889,-332.4577,-858.9816,858035774
854561379558,85,499.1661,510.4025,515.195,-625.1667,-174.7556,-777.5477,858035774
854561379563,85,499.1329,510.4684,515.2663,-619.0474,-323.3938,-770.5078,858035774
854561379564,85,499.2005,510.4526,515.1708,-752.1947,-332.0699,-804.7413,858035774
854561379565,85,499.2018,510.454,515.184,-748.1038,-312.6237,-810.5652,858035774
854561379566,85,499.1849,510.4231,515.1921,-727.2823,-349.0542,-773.5306,858035774
854561379567,85,499.2957,510.4862,515.1535,-734.0311,-288.4408,-801.5109,858035774
854561379572,85,499.1678,510.4524,515.2799,-629.5466,-371.4756,-888.2549,858035774
854561379573,85,499.198,510.4111,515.1583,-749.397,-320.1786,-813.9501,858035774
854561379574,85,499.1373,510.4389,515.2099,-602.7689,-463.2324,-790.0184,858035774
854561379575,85,499.2515,510.4231,515.1873,-535.4753,-241.1065,-734.8922,858035774
854561379581,85,499.1467,510.4348,515.2297,-631.7957,-384.0068,-864.2873,858035774
854561379582,85,499.2579,510.4225,515.199,-698.1856,-222.8049,-840.2625,858035774
854562428123,85,499.1434,510.4417,515.1666,-793.1786,-311.7772,-645.0148,858035774
854562428124,85,499.1866,510.5019,515.267,-633.9963,-200.8156,-861.2634,858035774
854562428131,85,499.1346,510.4559,515.2305,-727.5104,-348.2286,-657.1168,858035774
854562428132,85,499.1915,510.4533,515.206,-724.198,-315.0404,-802.8904,858035774
854562428133,85,499.2083,510.4463,515.1817,-778.8962,-312.4469,-794.7979,858035774
854562428139,85,499.2409,510.4732,515.1144,-836.7354,-247.0416,-763.7301,858035774
854562428140,85,499.1943,510.4605,515.1847,-734.142,-387.5424,-810.4771,858035774
854562428141,85,499.1996,510.4706,515.1954,-674.1856,-337.3486,-766.032,858035774
854562428142,85,499.1729,510.4737,515.1643,-792.0374,-206.1677,-904.8865,858035774
854562428148,85,499.1719,510.4261,515.2914,-668.6993,-343.4033,-854.8934,858035774
854562428149,85,499.2278,510.4493,515.1346,-577.5869,-281.86,-831.5895,858035774
854562428150,85,499.0476,510.4574,515.151,-587.6421,-395.1202,-810.6075,858035774
854562428157,85,499.1885,510.4981,515.0507,-693.9847,-198.8369,-766.0009,858035774
#OK
