#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004446857_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:08.718 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853991855521,85,516.0295,480.222,463.1361,-555.2944,159.666,-111.3522,483967249
853991855522,85,515.9936,480.2206,463.0846,-480.2392,114.6586,-103.987,483967249
853991855523,85,515.9594,480.1516,462.8843,-569.1298,21.8995,-63.2695,483967246
853991855529,85,515.9806,480.2427,463.1366,-508.2366,-39.8335,-71.2553,483967249
853991855530,85,515.9678,480.2894,463.1793,-621.7609,-54.6859,-61.7498,483967249
853991855531,85,516.0193,480.2134,463.115,-624.4992,7.9435,-179.6099,483967249
853991855537,85,516.001,480.2758,463.0784,-594.1541,84.4974,-190.2497,483967249
853991855538,85,515.9819,480.1324,463.0173,-559.5491,71.9184,-53.8826,483967249
853991855539,85,516.076,480.2667,463.1756,-629.9296,-58.3575,-29.7927,483967249
853991855540,85,515.9411,480.219,463.1457,-719.6918,0.8487,-101.9793,483967249
853991855546,85,515.8982,480.2559,463.1987,-480.5349,107.4212,-69.0265,483967249
853991855547,85,516.0617,480.2365,463.0598,-601.9477,27.4044,11.3915,483967249
853991855548,85,516.062,480.2381,463.1715,-623.266,88.4653,42.5737,483967249
853991855557,85,516.1163,480.2511,463.0076,-466.5894,69.1672,49.7637,483967249
853992887728,85,516.1473,480.2343,463.2531,-545.1729,40.1421,9.8388,483967249
853992887736,85,515.9796,480.2787,463.1451,-717.4337,20.5461,76.0332,483967249
853992904089,85,516.0061,480.1208,462.927,-621.1548,124.7508,-38.2928,483967249
853992904097,85,515.923,480.2567,463.1768,-575.9647,43.3579,-35.3352,483967249
853992904098,85,516.0226,480.2505,463.0674,-554.8433,88.8992,-89.4584,483967249
853992904099,85,515.8612,480.2864,463.2006,-633.6935,54.9183,-11.7963,483967249
853992904105,85,516.0043,480.2561,463.1165,-599.2789,114.7942,-114.8895,483967249
853992904106,85,516.0213,480.2154,463.1429,-514.7065,131.0753,-33.0224,483967249
853992904107,85,516.04,480.1461,463.073,-537.2913,65.1319,21.1556,483967249
853992904108,85,516.0201,480.2172,463.1443,-412.1478,-35.2265,-225.9357,483967249
853992904113,85,515.958,480.3503,463.1707,-506.3346,118.1432,8.3225,483967249
853992904114,85,516.0293,480.1233,463.136,-553.4942,70.2471,-83.0234,483967249
853992904115,85,516.0517,480.2514,463.1147,-620.0179,-63.7335,-74.963,483967249
853992904116,85,515.9182,480.3077,463.139,-593.6049,69.7072,-48.1163,483967249
853992904122,85,516.014,480.1801,463.2161,-502.1503,14.5614,-2.5435,483967249
853992904123,85,515.985,480.2677,463.0145,-577.2017,10.6972,47.5134,483967249
853992904124,85,516.0153,480.2986,463.2212,-618.4791,38.7896,34.88,483967249
853992904133,85,516.0049,480.1352,462.9116,-426.6914,59.376,-55.1902,483967249
853993936296,85,515.9664,480.2423,463.0949,-697.6837,72.3325,-195.9336,483967249
853993936304,85,516.0862,480.1714,463.0219,-507.9921,25.2038,-39.9623,483967249
853993936312,85,516.0559,480.1691,463.0354,-640.1856,124.4383,76.5006,483967249
853993952665,85,516.0118,480.2337,463.0109,-577.3654,184.4562,9.1006,483967249
853993952673,85,516.0457,480.209,463.1283,-490.0956,150.2535,-127.7172,483967249
853993952674,85,516.0357,480.2232,463.1116,-505.9178,90.2781,-107.3831,483967249
853993952681,85,516.0092,480.24,463.1095,-602.5971,36.0302,-119.5407,483967249
853993952682,85,516.0147,480.2376,463.1295,-556.2769,88.5258,-70.2513,483967249
853993952683,85,516.038,480.2303,463.1118,-556.8391,53.0043,1.8264,483967249
853993952689,85,516.0,480.2471,463.1296,-624.8271,89.7526,-16.9008,483967249
853993952690,85,516.0353,480.2307,463.0999,-521.28,3.3517,75.9411,483967249
853993952691,85,516.0175,480.2185,463.1361,-450.5457,90.6087,-54.5529,483967249
853993952692,85,516.0214,480.228,463.1032,-592.1641,-11.7479,-48.4732,483967249
853993952698,85,515.9708,480.2107,463.1351,-601.571,-52.158,21.1898,483967249
853993952699,85,515.8964,480.4121,463.1138,-556.4792,39.9848,-6.7036,483967249
853993952700,85,516.0214,480.0915,462.963,-469.8086,106.1201,30.3931,483967249
853994984864,85,516.1694,480.234,463.1736,-469.1232,-45.0865,81.1786,483967249
853994984872,85,516.0166,480.2494,463.1387,-675.0409,-7.9731,-15.1072,483967249
853994984880,85,516.0515,480.2883,463.0977,-540.7173,1.4189,28.4506,483967249
853995001249,85,515.9834,480.2444,463.0732,-412.1411,9.4518,45.9139,483967249
853995001250,85,515.9918,480.1884,463.1373,-444.7912,106.2969,-83.9657,483967249
853995001251,85,515.9832,480.2431,462.9645,-576.259,0.894,-161.9885,483967249
853995001257,85,516.0001,480.2405,463.1116,-510.386,125.5714,-47.8866,483967249
853995001258,85,516.0327,480.2333,463.1136,-558.19,-14.0769,-67.9715,483967249
853995001259,85,516.0441,480.254,463.0819,-553.5676,16.2559,46.5701,483967249
853995001265,85,516.0114,480.219,463.139,-576.3826,-37.4558,92.3637,483967249
853995001266,85,516.0387,480.2209,463.1129,-558.1375,100.7885,-53.5427,483967249
853995001267,85,516.0205,480.2173,463.1347,-604.8134,55.1383,-39.97,483967249
853995001268,85,515.9307,480.3078,463.1142,-596.2302,-87.7429,-13.4796,483967249
853995001275,85,516.0735,480.2889,463.2093,-476.5642,-52.308,-65.7393,483967249
853996033456,85,515.9807,480.2114,463.2547,-433.5282,-7.5763,-3.9761,483967249
853996049834,85,516.0349,480.1558,463.0611,-592.3051,14.6181,90.0542,483967249
853996049835,85,515.9348,480.2973,463.0772,-650.13,115.3617,-95.0241,483967249
853996049841,85,516.021,480.2835,463.2548,-426.4707,33.371,-57.8913,483967249
853996049842,85,515.9628,480.2063,463.054,-571.0286,-2.3489,-52.1124,483967249
853996049843,85,515.9262,480.3489,463.1367,-588.0887,32.826,-84.5422,483967249
853997082032,85,515.877,480.0217,462.9901,-544.0771,-69.8951,-30.2508,483967249
853998130608,85,515.9625,480.0354,462.9876,-533.9695,-98.3888,-17.1678,483967249
853998146985,85,515.957,480.0484,462.9731,-555.5001,-104.5963,-9.5602,483967249
853998146993,85,515.9264,480.0123,463.0201,-536.7256,18.0917,-15.9394,483967249
853999195569,85,515.9149,480.1072,463.0961,-484.1385,62.514,-4.2221,483967249
854043252137,85,515.8561,480.3154,463.2323,-588.7162,-184.5332,-82.5046,483967249
#OK
