#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003370284_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:12:06.786 CEST
#QUERYTIME 125 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854295893099,85,499.4442,465.8418,499.8011,-309.9524,-103.3567,-94.1794,86315601
854295893100,85,499.4386,465.8289,499.8077,-383.5067,-178.4683,-59.6436,86315601
854295893101,85,499.5267,465.849,499.7579,-345.8243,-39.2883,-105.9164,86315601
854295893106,85,499.4713,465.8755,499.7541,-337.5732,-51.1883,-122.9435,86315601
854295893107,85,499.4693,465.829,499.789,-346.2074,-92.4871,-70.7066,86315601
854295893108,85,499.4778,465.8171,499.7462,-314.5145,-98.2564,-130.6857,86315606
854295893109,85,499.5045,465.9079,499.8475,-350.2324,-168.665,-199.7935,86315601
854295893114,85,499.4243,465.7994,499.8241,-320.0728,-116.1586,-134.5664,86315606
854295893115,85,499.458,465.8489,499.7883,-357.8155,-93.2783,-85.3099,86315601
854295893116,85,499.4998,465.8475,499.8258,-284.7185,-73.1111,-16.8662,86315601
854295893117,85,499.4479,465.8755,499.785,-409.3511,-186.5709,-200.7376,86315601
854295893118,85,499.4767,466.1187,499.7568,-447.6461,-360.4613,-5.3923,86315601
854295893123,85,499.5542,466.093,499.6885,-451.2866,-151.7328,-227.0943,86315601
854295893124,85,499.3817,465.8387,499.8712,-446.7137,-23.7933,35.7631,86315601
854296941674,85,499.5124,465.8507,499.8448,-286.574,-80.4083,-0.8232,86315601
854296941675,85,499.4497,465.8303,499.7851,-270.5927,-89.2072,-50.1522,86315601
854296941676,85,499.5218,465.9302,499.7376,-389.9785,-159.0745,-206.7211,86315601
854296941677,85,499.3975,465.8031,499.7091,-472.0028,-88.0874,-26.6073,86315606
854296941679,85,499.5077,466.096,499.7569,-288.8224,-351.4164,-153.3314,86315601
854296941682,85,499.4567,465.8012,499.7776,-398.4552,-143.9666,-126.7686,86315606
854296941683,85,499.4731,465.8286,499.7993,-353.8985,-76.2771,-62.7239,86315601
854296941684,85,499.4727,465.8616,499.8152,-290.9636,-42.4788,-48.9476,86315601
854296941686,85,499.4773,465.9127,499.6642,-315.3684,-210.3599,-3.2243,86315601
854296941687,85,499.3515,465.8747,499.5739,-462.4861,-176.2658,-113.9494,86315601
854296941690,85,499.5148,465.9231,499.8132,-386.0712,-161.7969,-212.1283,86315601
854296941691,85,499.4783,465.8501,499.763,-376.0627,-145.6853,-125.7538,86315601
854296941692,85,499.4938,465.9231,499.7363,-320.3806,-168.1398,-178.1882,86315601
854296941693,85,499.5005,465.9742,499.6736,-517.9238,-404.2,147.3402,86315601
854296941694,85,499.5195,466.0626,499.6082,-347.7082,-190.3428,-21.6204,86315601
854296941699,85,499.4587,465.902,499.7153,-411.2225,-67.1103,-70.2859,86315601
854296941701,85,499.5395,465.9325,499.6687,-574.0382,-363.9827,-13.7387,86315601
854297990252,85,499.3761,466.1713,499.6792,-416.458,-313.14,-96.3837,86315601
854297990255,85,499.3796,466.1189,499.7537,-252.4268,-301.1003,-134.9597,86315601
854297990260,85,499.5075,465.963,499.6587,-467.189,-207.3728,31.8072,86315601
854297990261,85,499.5662,465.96,499.6418,-445.0831,-202.5518,-175.2388,86315601
854297990262,85,499.5658,465.9544,499.6603,-471.2786,-334.0264,-53.6451,86315601
854297990263,85,499.4345,465.9016,499.6021,-381.4392,-229.9248,-144.1438,86315601
854297990268,85,499.5474,465.922,499.6117,-351.9863,-258.5263,-82.4762,86315601
854297990269,85,499.4562,465.8593,499.5871,-398.11,-192.392,6.9309,86315601
854297990270,85,499.5694,465.9472,499.6765,-376.9656,-224.3136,-115.3524,86315601
854297990271,85,499.513,465.9792,499.6133,-283.681,-328.8652,-195.3826,86315601
854297990276,85,499.3972,466.0933,499.686,-321.1331,-220.2277,-90.3934,86315601
854297990277,85,499.5032,465.9019,499.6085,-434.4699,-288.4285,-50.5578,86315601
854297990278,85,499.5165,465.8693,499.6634,-436.7065,-222.8213,-107.7875,86315601
854297990279,85,499.4978,465.9576,499.6633,-504.5926,-415.1686,-237.485,86315601
854297990284,85,499.3317,465.9601,499.7548,-310.302,-185.5247,-101.8174,86315601
854297990285,85,499.5453,465.9825,499.6508,-440.1303,-97.5968,14.794,86315601
854297990286,85,499.4838,465.9424,499.6562,-372.2514,-179.8536,-78.7319,86315601
854297990287,85,499.4863,466.0778,499.6891,-463.6713,-305.7953,-96.3647,86315601
854299038828,85,499.5797,466.0649,499.6407,-440.8844,-210.1884,-73.795,86315601
854299038829,85,499.4804,465.9836,499.6891,-534.5771,-351.2147,-72.8088,86315601
854299038835,85,499.521,465.999,499.69,-277.9085,-59.3946,-117.2585,86315601
854299038836,85,499.5007,465.9783,499.6541,-301.019,-279.6559,-163.1356,86315601
854299038837,85,499.5114,465.9738,499.6549,-414.1526,-277.5474,-74.1344,86315601
854299038838,85,499.4532,466.0581,499.6858,-387.4122,-271.6946,-128.9439,86315601
854299038839,85,499.5517,465.9826,499.6696,-554.7485,-194.3887,-42.6391,86315601
854299038843,85,499.4866,466.0318,499.8008,-431.6896,-300.4689,-212.4226,86315601
854299038844,85,499.5184,465.9731,499.6591,-381.0308,-276.4174,-153.2466,86315601
854299038845,85,499.5195,465.9656,499.6608,-408.0164,-316.957,-91.2182,86315601
854299038846,85,499.4702,465.9757,499.6548,-288.9219,-278.982,-128.2089,86315601
854299038847,85,499.4208,465.9204,499.671,-391.7363,-97.8304,-90.9454,86315601
854299038852,85,499.4857,465.947,499.7173,-446.4098,-218.2164,-71.5641,86315601
854299038853,85,499.4933,465.9861,499.6599,-364.8275,-394.3253,-124.827,86315601
854299038854,85,499.5046,465.8832,499.6585,-372.4922,-373.3456,-102.3408,86315601
854299038855,85,499.4887,465.975,499.6626,-500.4856,-235.4902,-137.6256,86315601
854299038856,85,499.4392,465.8288,499.5948,-379.5007,-246.5666,-66.517,86315601
854299038860,85,499.3874,465.9534,499.7541,-392.826,-225.8927,-26.0594,86315601
854299038861,85,499.527,465.8961,499.679,-391.1653,-178.9361,-121.2718,86315601
854299038862,85,499.5092,466.0015,499.6737,-330.5061,-201.8023,-74.9134,86315601
854299038863,85,499.495,465.9759,499.6809,-559.8235,-232.3449,-49.0784,86315601
854300087405,85,499.4782,465.9756,499.6517,-208.1668,-423.3099,-60.5386,86315601
854300087412,85,499.5104,465.9746,499.6664,-361.7986,-257.3707,-94.5398,86315601
854300087413,85,499.5123,465.9693,499.6573,-371.7568,-221.4594,-91.8501,86315601
854300087414,85,499.5095,465.9902,499.6755,-327.764,-259.7918,71.1831,86315601
854300087415,85,499.3891,465.992,499.7018,-409.3748,-224.0453,-51.6848,86315601
854300087420,85,499.5123,465.9308,499.6659,-382.6165,-256.7589,-174.5036,86315601
854300087421,85,499.5193,465.962,499.6606,-370.9456,-297.4745,-73.6025,86315601
854300087422,85,499.5127,465.983,499.6148,-331.0951,-243.6411,-128.0237,86315601
854300087423,85,499.5594,466.0361,499.7907,-361.1979,-248.7742,-84.088,86315601
854300087428,85,499.5284,466.0062,499.7615,-491.4061,-284.8152,-79.3787,86315601
854300087429,85,499.4867,465.9925,499.6628,-518.456,-227.6562,-133.0904,86315601
854300087430,85,499.4539,466.0024,499.6629,-371.6945,-234.0375,-184.0543,86315601
854300087431,85,499.5768,465.9865,499.6461,-358.6801,-170.0301,15.8332,86315601
854300087436,85,499.3824,465.8522,499.6127,-396.6577,-165.6098,-32.2203,86315601
854300087437,85,499.5225,465.943,499.6536,-345.0321,-26.2525,-21.5738,86315601
854300087438,85,499.5226,465.9827,499.6772,-533.8338,-347.209,-73.4101,86315601
854301135980,85,499.3841,466.1013,499.7643,-454.0919,-264.7372,-151.0407,86315601
854301135981,85,499.6183,465.9934,499.7208,-456.825,-134.1568,-9.3249,86315601
854301135988,85,499.4903,465.9869,499.6573,-332.7484,-379.6174,-44.1746,86315601
854301135989,85,499.631,466.0648,499.6197,-414.6155,-195.4771,-104.502,86315601
854301135990,85,499.6635,466.0479,499.6245,-479.1963,-284.6299,-81.6378,86315601
854301135995,85,499.5636,466.1153,499.7053,-303.9143,-77.2298,-146.8893,86315601
854301135996,85,499.5036,465.9475,499.6683,-346.5532,-317.5175,-207.8568,86315601
854301135997,85,499.4944,465.976,499.6547,-509.2288,-246.7802,-48.6564,86315601
854301135998,85,499.5135,465.9779,499.6357,-403.674,-305.1716,-63.4803,86315601
854301135999,85,499.4239,465.9085,499.5551,-438.0372,-338.8014,-69.4815,86315601
854301136005,85,499.4833,466.0016,499.705,-441.6158,-63.3894,-70.6338,86315601
854301136006,85,499.5136,465.9603,499.6478,-321.7206,-478.8347,-162.8152,86315601
854301136007,85,499.4332,465.8918,499.6746,-307.5952,-383.7192,3.3202,86315601
854301136013,85,499.6176,466.0425,499.7247,-486.8278,-200.6552,-164.4969,86315601
854302184564,85,499.4789,465.9196,499.6186,-272.9234,-246.9961,-121.2369,86315601
854302184565,85,499.5128,465.9352,499.6666,-489.6705,-307.9595,-88.211,86315601
854302184572,85,499.6113,465.9089,499.7985,-446.1798,-309.7757,-176.2361,86315601
854302184573,85,499.4181,466.037,499.6445,-483.4223,-236.4078,-91.6884,86315601
854302184574,85,499.4387,465.8884,499.53,-423.7484,-294.3027,-62.6999,86315601
854302184581,85,499.3504,465.9726,499.6349,-349.8908,-337.7165,-16.7443,86315601
#OK
