#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002514300_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:43:24.461 CEST
#QUERYTIME 112 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854503511464,85,522.4622,462.5961,523.3262,-29.909,-584.8581,-165.8204,589586101
854503511471,85,522.4028,462.6494,523.3175,-6.3424,-502.5042,-214.8524,589586100
854503511472,85,522.4052,462.6392,523.3167,-108.0722,-484.6203,-154.3919,589586100
854503511480,85,522.5032,462.6254,523.2844,-298.1388,-429.8727,-94.2908,589586101
854503527817,85,522.1265,462.6689,523.4404,49.8593,-437.1739,-187.0575,589585613
854503527826,85,522.38,462.5743,523.3649,57.6936,-467.0844,-203.795,589586100
854503527833,85,522.4756,462.649,523.3161,-136.4853,-374.372,-153.6814,589586101
854503527841,85,522.4593,462.5861,523.3199,-130.7912,-406.7349,-185.067,589586100
854503527842,85,522.5181,462.6073,523.2638,4.8117,-516.1009,-146.2208,589586101
854503527843,85,522.4655,462.6833,523.1968,-33.2559,-567.7922,-128.9804,589586101
854503527849,85,522.4258,462.6376,523.3284,-27.2721,-452.7226,-225.6648,589586100
854503527850,85,522.1105,462.6557,523.4565,-85.9196,-513.8336,-257.4989,589585613
854503527851,85,522.5122,462.6329,523.2784,-134.8544,-431.7299,31.6372,589586101
854503527857,85,522.3727,462.6659,523.3423,-82.8905,-335.5089,-346.6619,589586100
854503527858,85,522.329,462.7173,523.3124,16.8491,-333.6721,-226.3958,589586100
854504560016,85,522.1141,462.7387,523.4257,51.1191,-486.8921,-171.6749,589586100
854504560031,85,522.4294,462.6806,523.443,-235.4868,-418.4628,-292.9761,589585613
854504560039,85,522.4222,462.6317,523.304,-224.2397,-445.807,-161.5101,589586100
854504560040,85,522.3182,462.7179,523.3688,-165.4823,-517.0835,-230.4766,589586100
854504560047,85,522.4716,462.6452,523.2975,-91.3648,-488.3145,-180.8898,589586101
854504560048,85,522.3667,462.6437,523.2963,1.0914,-535.2539,-47.3967,589586100
854504560055,85,522.3698,462.6405,523.4583,-119.7299,-365.844,-204.8708,589585613
854504560056,85,522.4064,462.6293,523.3041,-130.0452,-455.0074,-156.7335,589586100
854504576401,85,522.2371,462.6245,523.3113,-214.1856,-587.4193,-213.1933,589586100
854504576402,85,522.3599,462.6541,523.2946,-112.1954,-448.7441,-161.3228,589586100
854504576403,85,522.303,462.6674,523.3085,-78.5264,-687.059,-190.6713,589586100
854504576409,85,522.4607,462.8289,523.283,-145.9016,-602.9716,-187.787,589586100
854504576410,85,522.3701,462.6509,523.3597,38.2268,-310.6825,-204.7216,589586100
854504576411,85,522.2858,462.6623,523.3942,-165.6948,-479.6142,-188.0003,589586100
854504576412,85,522.3682,462.6692,523.3187,48.3083,-681.9675,-107.2743,589586100
854504576417,85,522.3794,462.6244,523.2938,-54.7431,-561.5886,-120.54,589586100
854504576418,85,522.3458,462.7214,523.3528,12.2416,-533.9483,-222.7426,589586100
854504576419,85,522.382,462.6497,523.3055,-280.242,-542.244,-196.8412,589586100
854504576420,85,522.4126,462.6873,523.2917,-224.3465,-578.1599,-130.8826,589586100
854504576425,85,522.4055,462.6244,523.3052,-173.6392,-513.1655,-180.8236,589586100
854504576426,85,522.4927,462.6505,523.3433,-183.495,-524.712,-240.3077,589586101
854504576427,85,522.3915,462.6322,523.2853,-168.6582,-346.3179,-280.9801,589586100
854504576428,85,522.3901,462.6296,523.2286,-43.6083,-431.1512,48.6732,589586100
854504576433,85,522.3725,462.6797,523.3213,-219.97,-446.9369,26.5856,589586100
854504576435,85,522.312,462.6631,523.3044,-16.9776,-378.9108,-259.4205,589586100
854543357342,85,522.0762,462.6895,523.4311,-207.1948,-542.3734,-228.6946,589586100
854543357343,85,522.397,462.6809,523.4871,-199.1314,-358.9149,-161.99,589585613
854543357344,85,522.3,462.6396,523.2623,-116.7729,-516.1746,-239.1877,589586100
854543357350,85,522.4384,462.5935,523.3655,-275.2646,-400.1032,-87.8597,589586100
854543357351,85,522.3899,462.677,523.3506,-92.6438,-630.084,-144.2877,589586100
854543357352,85,522.4182,462.6313,523.3157,-228.488,-476.3745,-220.9779,589586100
854543357359,85,522.3434,462.7152,523.3362,-37.7951,-577.1359,-186.8088,589586100
854543357360,85,522.3957,462.667,523.3026,-9.2867,-423.4769,-253.6059,589586100
854543357367,85,522.354,462.5569,523.4044,-139.1356,-332.9169,-108.9397,589586100
854543357368,85,522.3475,462.6552,523.3336,-190.5612,-508.4309,-60.1614,589586100
854543373713,85,522.3393,462.6935,523.3972,33.6374,-434.8045,-188.996,589586100
854543373714,85,522.4963,462.6653,523.3345,-6.5726,-441.3406,-159.005,589586101
854543373721,85,522.2258,462.5969,523.2989,-132.7437,-564.0507,-192.4222,589586100
854543373722,85,522.2701,462.6972,523.3987,-186.5053,-447.0197,-174.7108,589586100
854543373723,85,522.323,462.6675,523.3612,-131.4847,-518.7783,-106.4626,589586100
854543373724,85,522.3485,462.6309,523.3142,-108.8758,-471.5883,-90.9311,589586100
854543373729,85,522.4371,462.6056,523.3136,-168.1663,-372.8581,-158.9223,589586100
854543373731,85,522.398,462.64,523.3102,-330.1914,-524.3393,-188.1377,589586100
854543373732,85,522.4833,462.569,523.3394,-103.3853,-515.2355,-165.7033,589586101
854543373738,85,522.3903,462.6593,523.3082,-227.0241,-431.9367,-204.7163,589586100
854543373739,85,522.455,462.7282,523.4031,23.5949,-438.3222,-83.5422,589586100
854543373740,85,522.4016,462.6516,523.3098,-161.6873,-279.6023,86.7593,589586100
854543373745,85,522.426,462.6403,523.3427,-165.5511,-377.1601,-219.0013,589586100
854543373746,85,522.3194,462.7303,523.3981,-120.9797,-495.6974,-139.8686,589586100
854543373747,85,522.4542,462.6028,523.3515,-172.1057,-366.6298,-225.1195,589586100
854544405911,85,522.4055,462.642,523.263,-149.126,-324.31,-211.3648,589586100
854544405912,85,522.3725,462.6628,523.3002,31.157,-391.0284,-293.3569,589586100
854544405918,85,522.3364,462.7172,523.4232,-342.6906,-564.9781,-128.0894,589586100
854544405919,85,522.4319,462.5853,523.2983,-187.7813,-549.7836,51.0281,589586100
854544405920,85,522.2995,462.648,523.2303,-146.0741,-558.1949,-322.3929,589586100
854544405926,85,522.3856,462.7093,523.3206,4.6301,-404.2844,-270.3857,589586100
854544405927,85,522.4138,462.6397,523.2985,-89.198,-456.3754,-219.6267,589586100
854544405928,85,522.3145,462.6707,523.4124,-60.1582,-475.1278,-116.3509,589586100
854544405934,85,522.2933,462.6573,523.23,-204.2392,-556.5598,-217.6319,589586100
854544405935,85,522.44,462.5998,523.3267,-137.2544,-471.5059,-234.5537,589586100
854544405936,85,522.3986,462.6204,523.3559,28.943,-576.7506,16.635,589586100
854544422289,85,522.2585,462.7241,523.3947,-132.9746,-522.6112,-231.3973,589586100
854544422297,85,522.3305,462.7037,523.3041,-77.8875,-449.1814,-267.611,589586100
854544422298,85,522.3881,462.6334,523.2969,-314.5632,-581.8491,-182.6879,589586100
854544422299,85,522.3785,462.6765,523.3305,-9.3432,-477.9472,-148.3016,589586100
854544422305,85,522.3045,462.694,523.4128,-28.8133,-542.6995,-170.7626,589586100
854544422306,85,522.3895,462.6591,523.3146,-117.8722,-526.3082,-153.9045,589586100
854544422307,85,522.4345,462.6524,523.308,-312.9262,-493.4002,-165.2147,589586100
854544422308,85,522.3019,462.8038,523.4023,-162.346,-432.2467,-137.045,589586100
854544422313,85,522.3408,462.6034,523.3488,-181.2605,-531.6465,-223.5796,589586100
854544422314,85,522.3976,462.6761,523.3109,-129.1679,-348.7744,-146.7402,589586100
854544422315,85,522.3669,462.6675,523.298,-105.7838,-484.9342,-119.7616,589586100
854544422316,85,522.3759,462.6454,523.3028,-72.9438,-469.9826,-176.1435,589586100
854544422321,85,522.4308,462.5734,523.2871,-43.2737,-600.0755,-236.6101,589586100
854544422322,85,522.3532,462.6787,523.3523,-115.8692,-545.1143,-283.6241,589586100
854544422323,85,522.2722,462.7228,523.3257,-154.5435,-463.6721,-153.2614,589586100
854545454487,85,522.5207,462.5591,523.2748,-150.9395,-666.582,-120.1607,589586101
854545454494,85,522.1577,462.6421,523.3522,-164.6074,-565.7471,-302.6838,589586100
854545454495,85,522.4147,462.7513,523.3052,-231.1272,-490.5233,-12.1495,589586100
854545454496,85,522.3996,462.6375,523.3678,-39.1924,-606.4933,-251.7043,589586100
854545454503,85,522.3481,462.6958,523.3624,-338.826,-562.6479,-263.4318,589586100
854545454504,85,522.4314,462.6398,523.2548,-54.5968,-479.7035,-41.6975,589586100
854545454510,85,522.3095,462.63,523.2135,-147.1293,-446.0627,-27.8675,589586100
854545454511,85,522.3593,462.7572,523.2488,-236.2362,-532.8249,-96.4795,589586100
854545454512,85,522.3564,462.7614,523.2415,-169.9604,-564.1932,-42.3042,589586100
854545470873,85,522.3344,462.7332,523.2311,12.5213,-531.9906,-134.9358,589586100
854545470874,85,522.4165,462.7651,523.486,-120.2804,-455.5288,-130.1526,589585613
854545470881,85,522.4056,462.6638,523.1973,-32.0844,-572.3354,-224.3301,589586100
854545470882,85,522.3917,462.6774,523.3323,-188.5561,-440.5315,-124.4373,589586100
854545470883,85,522.3948,462.6421,523.3854,-214.7472,-360.7552,-170.3586,589586100
854545470889,85,522.3472,462.4888,523.3965,-130.6322,-321.7163,-217.5171,589586100
854545470890,85,522.4479,462.5924,523.1978,-250.5524,-375.0331,-89.6221,589586100
854545470891,85,522.3792,462.6266,523.2917,-212.7628,-421.4327,-203.5733,589586100
854545470892,85,522.3846,462.7198,523.3549,-214.8955,-480.6743,-219.7756,589586100
854545470897,85,522.3625,462.6494,523.2224,-195.6763,-535.7803,-33.3044,589586100
854545470898,85,522.353,462.6545,523.3007,-54.7469,-262.3816,24.5921,589586100
854545470899,85,522.1863,462.54,523.2333,-85.2338,-410.2018,-97.0846,589586100
854545470900,85,522.5096,462.7502,523.3653,-237.8196,-547.4883,-219.1151,589586101
854545470901,85,522.3461,462.5097,523.2744,-185.2207,-590.489,19.9443,589586100
854546503070,85,522.3835,462.557,523.3968,-230.7355,-428.0476,-350.4071,589586100
854546503071,85,522.3807,462.6891,523.3886,-254.2529,-482.4939,1.7731,589586100
854546503072,85,522.3302,462.6367,523.3083,-38.0791,-447.2101,-343.9407,589586100
854546503078,85,522.1365,462.6292,523.4682,-118.6279,-438.2342,-229.2318,589585613
854546503079,85,522.3794,462.6873,523.3677,-328.5193,-570.9069,-52.1416,589586100
854546503080,85,522.3776,462.6502,523.3767,-18.2562,-593.0822,-234.6461,589586100
854546503086,85,522.5464,462.61,523.333,-88.6771,-367.415,-297.8192,589586101
854546503087,85,522.475,462.7078,523.1552,-227.0469,-398.4177,-200.4404,589586101
854546503088,85,522.3782,462.697,523.4904,-121.3861,-435.5851,-119.8847,589585613
854546519457,85,522.3806,462.5748,523.2979,-214.8891,-539.3066,-120.8009,589586100
854546519458,85,522.4032,462.5977,523.3857,-94.028,-472.9066,-82.1726,589586100
854546519465,85,522.3546,462.6344,523.3342,-131.1555,-426.7114,67.4007,589586100
854546519466,85,522.3834,462.6707,523.2621,-100.525,-556.4083,-311.7189,589586100
854546519467,85,522.3897,462.5787,523.3602,-180.3102,-401.0244,-126.2392,589586100
854546519474,85,522.1911,462.5632,523.28,-188.4045,-405.5563,-19.0348,589586100
854546519475,85,522.325,462.6167,523.312,-242.3575,-490.3018,-11.0039,589586100
854546519476,85,522.4332,462.666,523.3294,-264.6569,-500.5061,-236.9646,589586100
854547551654,85,522.1925,462.5603,523.2862,-146.0024,-394.594,-195.5753,589586100
854547551655,85,522.3422,462.6236,523.3539,20.3477,-563.6606,-260.0098,589586100
854547551662,85,522.1287,462.6558,523.4199,-60.3013,-565.77,-56.5842,589586100
854547551663,85,522.4445,462.6621,523.2081,-299.3293,-417.3487,-200.4851,589586100
854547551664,85,522.4863,462.6964,523.4148,-86.9503,-377.7018,-317.295,589586101
854547568041,85,522.463,462.7133,523.1692,-207.7753,-573.4564,-207.5671,589586101
854547568042,85,522.4628,462.638,523.2906,-178.4598,-383.0599,-346.5429,589586101
854547568050,85,522.1902,462.6237,523.3614,-131.7373,-382.5774,-28.0272,589586100
854547568051,85,522.4736,462.7682,523.282,-187.3742,-527.7071,-230.9832,589586101
854547568060,85,522.1829,462.7625,523.4344,6.5426,-410.1703,-148.2725,589586100
854549665210,85,522.4234,462.6246,523.4982,-232.8138,-475.6385,-410.8011,589585613
#OK
