#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006379403_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:29:50.804 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853953270219,85,460.7739,525.7825,456.7237,-242.8218,-364.4334,-9.8898,215563230
853953270226,85,460.7613,525.8152,456.7535,-176.34,-249.5976,-128.8604,215563230
853953270227,85,460.758,525.8726,456.7819,-204.0868,-436.1183,-74.046,215563230
853953270228,85,460.8276,525.8552,456.8257,-170.9439,-388.3418,7.7051,215563230
853953270233,85,460.7538,525.7864,457.0355,-237.526,-349.8946,-126.0984,215563047
853953270234,85,460.7825,525.8798,456.832,-150.761,-316.2439,-111.1972,215563230
853953270235,85,460.7516,525.8389,456.8197,-189.306,-344.2032,70.4374,215563230
853953270236,85,460.856,525.8743,456.941,-138.6909,-369.5167,14.602,215563230
853953270241,85,460.7638,525.7581,456.743,-74.9164,-419.1679,-43.3225,215563230
853953270242,85,460.7596,525.8785,456.8818,-210.2169,-312.4828,-139.8719,215563230
853953270243,85,460.8279,525.774,456.8406,-136.988,-320.4913,27.6585,215563230
853953270250,85,460.7242,525.8875,456.7651,-130.6576,-404.7444,-147.9205,215563230
853953270251,85,460.7261,525.8787,456.7872,-158.4308,-432.494,-194.4792,215563230
#OK
