#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000197611_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:54:34.845 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854245593621,85,463.515,477.8498,503.6337,-160.53,121.9553,710.8976,987288706
854245593622,85,463.4654,477.8942,503.6822,-203.3139,-7.252,769.999,987288706
854245593623,85,463.7553,477.5579,503.7956,-421.2974,-351.7286,929.652,987288706
854245593624,85,463.767,477.5201,503.8322,-491.7852,-202.1409,1029.5288,987288705
854245593626,85,463.0115,477.5705,503.7893,-274.6472,301.75,510.5258,987288706
854245593627,85,463.6235,477.8135,503.6833,-155.433,128.863,850.822,987288706
854245593629,85,463.5818,477.8057,503.7561,-215.2105,-205.2287,718.7312,987288706
854245593630,85,463.5056,477.2235,503.621,-743.1191,377.7314,720.3421,987288705
854245593631,85,463.5113,477.918,503.7313,-710.2512,282.878,570.2798,987288706
854245593632,85,463.5783,477.6596,503.8121,-839.8978,-348.3293,321.1385,987288706
854245593634,85,463.5862,477.6587,503.6472,-54.0339,160.1175,1002.3349,987288706
854245593635,85,463.8639,477.4504,503.937,-673.646,-254.7044,763.6013,987288794
854245593637,85,463.5399,477.5681,503.7729,-232.2323,344.9094,970.8956,987288706
854245593638,85,463.5541,477.4445,503.7226,-774.7257,-54.5881,99.096,987288705
854245593639,85,463.5528,477.2643,503.9026,-837.704,421.9142,539.9385,987288705
854245593640,85,463.8046,477.3623,503.7306,-698.5778,-358.3228,714.5165,987288705
854245593643,85,463.8785,477.2867,503.9815,-716.2927,-156.8036,668.0591,987288793
854245593644,85,463.5255,477.437,503.8085,-494.7886,454.8367,650.3327,987288705
854245593645,85,463.5639,477.6315,503.7684,-666.131,-328.7625,365.664,987288706
854245593646,85,463.5485,477.619,503.8182,-263.9878,-322.2223,839.6381,987288706
854245593647,85,463.5838,477.2844,503.7849,-610.1335,-222.5341,729.7935,987288705
854245593648,85,463.4903,477.5478,503.7577,-512.108,845.3636,479.521,987288706
854245593652,85,463.3206,477.7929,503.7778,-169.1924,-4.2492,565.2774,987288706
854245593653,85,463.7751,477.4483,503.7261,-608.5468,-411.9464,652.704,987288705
854245593654,85,463.4848,477.8483,503.6694,-186.5173,-99.1023,546.4589,987288706
854245593655,85,463.6131,477.8384,503.9579,-750.1442,-123.356,568.2607,987288797
854245593656,85,463.6381,477.5141,503.7453,-1230.6873,-288.6459,513.7495,987288705
854245593659,85,463.698,477.4582,503.4392,-1079.5309,15.2566,898.6713,987288705
854245593660,85,463.6529,477.6421,503.7886,-528.2906,-534.3447,713.8655,987288706
854245593661,85,463.4432,477.7979,503.7731,-138.3127,11.0706,710.7623,987288706
854245593662,85,463.7864,477.5582,503.7497,-423.3975,-388.4189,632.9974,987288706
854245593663,85,463.6628,477.147,503.8777,-903.333,156.0737,684.8458,987288705
854245593664,85,463.4969,477.3758,503.9585,-966.3243,397.7641,492.4836,987288794
854245593669,85,463.3575,477.5088,503.9071,-877.0834,558.4446,923.3355,987288794
854245593671,85,463.7523,477.3539,503.714,-320.6593,-67.2912,626.9989,987288705
854245593672,85,463.4576,477.8343,503.8295,-577.6381,-358.9243,440.4358,987288706
854245593680,85,463.4258,478.0875,504.198,-611.0406,275.994,736.269,987288797
854245593687,85,463.3658,477.5925,503.9607,-689.3402,620.7064,862.5748,987288797
854245609953,85,463.5796,477.5406,503.6666,-136.2484,37.2277,1322.9991,987288706
854245609961,85,463.4859,477.5657,503.5344,-185.263,-3.1699,1118.825,987288706
854245609969,85,463.6623,477.5054,504.0189,-771.3135,51.3483,1207.0221,987288794
854245609987,85,463.396,477.5835,504.3203,-788.8907,78.1482,478.2455,987288797
854245609991,85,463.6927,477.1714,503.4931,-611.6758,-337.1626,1031.1436,987288705
854245609993,85,462.943,477.6465,503.8215,-450.1365,236.3269,459.0999,987288706
854245609994,85,463.1584,477.6822,503.6009,-338.5185,246.3931,535.4972,987288706
854245609995,85,463.6706,477.69,503.5006,-294.6101,-2.0557,745.8174,987288706
854245610002,85,463.0427,477.672,503.6891,-188.0099,167.7702,579.1096,987288706
854245610003,85,462.9115,477.8464,503.8366,-386.6495,130.1282,481.3599,987288706
854245610004,85,463.7858,477.5894,503.5978,-548.6727,-199.0722,848.6418,987288706
854245610009,85,463.8035,477.0676,504.019,-791.4369,28.8996,592.4462,987288794
854245610011,85,463.0368,477.8173,503.7123,-249.9938,31.1271,514.0201,987288706
854245610012,85,463.7638,477.5771,503.5885,-508.1211,-223.8932,846.3472,987288706
854245610013,85,463.672,477.0992,504.0804,-844.3199,244.5419,952.2321,987288794
854245610017,85,463.6534,477.1013,503.9253,-903.1468,71.4056,629.4006,987288794
854245610018,85,463.4841,477.6812,503.811,-195.9263,119.3756,663.4526,987288706
854245610020,85,463.1474,477.8592,503.6238,-425.7977,24.3207,370.7505,987288706
854245610025,85,463.4776,477.4043,503.7997,-718.275,634.1841,508.1104,987288705
854245610026,85,463.7477,477.7769,503.7849,-544.9881,42.557,658.9297,987288706
854245610027,85,463.6132,477.6843,503.7279,-1001.9316,289.2335,294.0899,987288706
854245610028,85,463.6609,477.6625,503.6481,-459.3962,-229.7287,1057.9056,987288706
854245610033,85,463.5527,477.55,503.7718,-90.5648,695.3612,750.1289,987288706
854245610034,85,463.4802,477.533,503.7364,-541.8744,313.6484,891.6978,987288705
854245610035,85,463.7787,477.7314,504.1413,-866.9824,49.5828,565.1656,987288797
854245610036,85,463.0401,478.0913,503.5268,-579.2773,110.8961,425.2304,987288706
854245610041,85,463.3919,477.6489,503.7183,-522.5377,475.2334,332.8064,987288706
854245610043,85,463.3586,477.8578,503.6103,-342.5583,-26.6699,766.3372,987288706
854245610057,85,463.5599,477.2794,503.6053,-964.8373,331.6881,946.8417,987288705
854246609348,85,464.03,477.4218,503.9179,-379.3636,764.2166,536.8073,987288793
854246609356,85,464.0581,477.391,503.877,-363.8813,762.2074,560.6558,987288704
854246609357,85,463.9117,477.9619,503.7427,-218.9855,585.3337,584.2209,987288707
854246609365,85,463.793,477.7453,503.7622,-519.2464,903.2416,577.3999,987288706
854246609391,85,463.5642,477.2998,503.7887,-156.5772,830.238,586.421,987288705
854246625786,85,463.0941,477.6219,503.9137,-485.6445,-218.4179,557.6083,987288797
854246625788,85,463.0217,477.6006,503.6945,-665.4309,-98.7757,907.009,987288706
854246625789,85,463.4401,477.6543,503.4217,-756.4302,-299.5943,853.934,987288706
854246625793,85,463.8222,477.4624,503.8455,-375.3058,65.9506,716.2615,987288705
854246625795,85,463.102,477.5292,503.9526,-392.0456,-101.1754,628.3785,987288794
854246625797,85,462.9384,477.8262,503.6729,-527.1166,-7.7235,813.4772,987288706
854246625798,85,463.3722,477.3173,503.863,-319.091,10.4924,821.6976,987288705
854246625801,85,462.9575,478.0904,503.6527,-947.5899,-160.907,746.734,987288706
854246625802,85,463.5029,477.3974,503.8934,-206.5886,-5.3253,815.2897,987288705
854246625804,85,463.024,477.6351,503.6703,-441.1988,-170.3908,567.7316,987288706
854246625806,85,463.2106,477.7126,503.6962,-441.5282,-9.0564,973.8192,987288706
854246625810,85,463.2235,477.6304,503.8108,-550.5367,-208.5679,752.6304,987288706
854246625814,85,463.2085,477.7481,503.7696,-322.9195,32.6764,716.5571,987288706
854246625815,85,463.4481,477.5271,503.8501,48.6438,118.5442,782.0123,987288705
854246625816,85,463.6615,477.4621,503.8365,-83.157,475.4446,637.9602,987288705
854246625821,85,462.962,478.0642,503.5707,-908.8621,-47.0666,675.01,987288706
854246625823,85,463.0921,477.64,503.8723,-213.917,-9.5262,717.0447,987288706
854246625824,85,463.1805,477.5101,503.656,-251.3291,39.3659,883.6479,987288705
854246625826,85,462.7759,477.8306,503.6687,-585.387,-116.7,675.2305,987288765
854246625828,85,463.7117,477.5652,503.8503,-227.7433,285.9742,847.3542,987288706
854246625829,85,463.8,477.6089,503.8918,-502.0488,182.9334,645.9853,987288706
854246625830,85,463.8656,477.5282,503.9016,-527.8091,111.8206,658.9841,987288705
854246625831,85,463.6832,477.5537,503.7686,-98.7319,211.934,268.8012,987288706
854246625832,85,463.8668,477.6562,503.6765,-585.5394,177.8379,472.6548,987288706
854246625834,85,463.5447,478.0138,503.8301,-992.9784,-114.672,893.4013,987288706
854246625835,85,463.743,477.5531,503.7982,-142.9437,280.6131,579.4579,987288706
854246625836,85,463.847,477.6236,503.8816,-420.5141,225.2441,701.8508,987288706
854246625837,85,463.8474,477.6008,503.834,-592.6948,144.0614,572.8419,987288706
854246625838,85,463.2136,477.6998,503.7365,-371.1389,45.546,622.3865,987288706
854246625853,85,463.2193,477.4801,504.0013,-874.5272,-327.7656,656.7712,987288794
854246642153,85,464.0146,477.357,503.9572,-633.1104,-244.076,374.6966,987288793
854246642164,85,463.8315,477.1559,504.0011,-643.6995,-1.189,268.0206,987288794
854246642170,85,463.3738,477.6515,503.6296,-620.8107,501.7695,1001.5606,987288706
854246642171,85,463.4313,477.5896,503.4285,-614.2111,452.1154,863.9657,987288706
854246642173,85,463.7838,477.2337,504.0774,-654.8576,6.2136,253.6389,987288794
854246642178,85,463.5857,477.9969,504.1458,-559.2952,-7.0713,710.8737,987288797
854246642179,85,463.5028,478.0316,504.1606,-582.4786,14.9584,776.442,987288797
854246642180,85,463.4558,478.0401,504.1375,-590.3667,44.8083,819.1954,987288797
854246642182,85,463.4649,477.6807,503.965,-354.6827,23.665,1066.9517,987288797
854246642183,85,463.5401,477.626,504.042,-267.0075,53.3016,885.4204,987288797
854246642184,85,463.7881,477.6071,504.1234,-355.8761,64.147,634.8158,987288797
854246642186,85,463.6701,477.9548,504.0394,-630.7943,-120.0259,558.249,987288797
854246642187,85,463.6053,477.9984,504.0511,-632.6496,-148.1919,590.2899,987288797
854246642188,85,463.3272,477.7719,503.9538,-662.6036,-299.8011,514.2459,987288797
854246642189,85,463.866,477.4215,503.8199,-1004.4138,-99.9967,695.2827,987288705
854246642190,85,463.4683,478.0606,504.2376,-775.5598,-72.6189,763.8447,987288797
854246642191,85,463.5485,477.4037,504.2236,-641.3163,-21.1589,432.1808,987288794
854246642195,85,463.6317,477.8245,504.0458,-811.3286,-200.2101,568.7474,987288797
854246642196,85,464.0401,477.5607,503.7752,-684.0398,-160.4768,729.9531,987288707
854246642197,85,463.8356,477.3507,503.8782,-908.1609,-181.4709,721.059,987288705
854246642198,85,463.5743,477.8981,503.9108,-701.3812,5.6986,656.2373,987288797
854246642200,85,463.556,477.5573,503.7535,-1050.5775,276.6406,874.5322,987288706
854246642201,85,463.3177,477.3346,503.8403,-165.0438,170.7927,545.46,987288705
854246642202,85,463.7984,477.6496,503.7066,-303.4071,-99.2669,950.1309,987288706
854246642203,85,463.9886,477.6474,503.7993,-584.222,-163.7677,815.6985,987288707
854246642204,85,463.8871,477.3239,503.8476,-818.8325,-235.5589,669.2946,987288704
854246642206,85,463.4924,477.7443,503.8903,-835.8115,256.2746,862.5953,987288706
854246642207,85,463.5627,477.2832,503.7188,-593.9288,-19.3135,688.2037,987288705
854246642208,85,463.4336,477.4309,503.8896,-621.1586,409.1218,706.565,987288705
854246642210,85,463.7939,477.6236,503.8476,-425.429,-101.8662,1015.7281,987288706
854246642211,85,463.6576,477.1436,503.9175,-852.4012,102.9781,495.5506,987288794
854246642213,85,463.5976,477.5662,503.8544,-590.9861,-74.5655,1133.6046,987288706
854246642214,85,463.5643,477.4809,503.7625,-948.9651,-105.0108,-18.5394,987288705
854246642215,85,463.8091,477.306,503.7219,-690.6278,-321.3392,638.1096,987288705
854246642216,85,463.5291,477.7907,503.7701,-709.6542,519.4794,653.7601,987288706
854246642219,85,463.4814,477.3792,503.7594,-865.8488,540.4894,483.3221,987288705
854246642221,85,463.537,477.7283,503.7323,-511.5738,579.429,640.2067,987288706
854246642222,85,463.5907,477.804,503.73,-535.3698,416.0793,665.6029,987288706
854246642223,85,463.5575,477.3452,503.8355,-924.5453,517.9065,457.7957,987288705
854246642224,85,463.6216,477.7085,503.7575,-574.1974,-5.3945,636.4435,987288706
854246642228,85,463.705,477.5997,503.6274,-918.5612,-283.6573,639.1669,987288706
854246642229,85,463.6225,477.7021,503.6595,-203.1928,-335.1333,649.3655,987288706
854246642230,85,463.6123,477.4372,503.7234,-881.9536,-357.6653,986.7966,987288705
854246642231,85,463.4741,477.6314,503.729,-699.0057,128.7013,463.9984,987288706
854246642232,85,463.4978,477.605,503.7538,-628.7897,147.0216,404.572,987288706
854246642234,85,463.3947,477.5314,504.0391,-655.4594,231.969,1120.5312,987288794
854246642235,85,463.3843,477.8164,503.4475,-777.1937,90.3272,624.6046,987288706
854246642236,85,463.6108,477.6505,503.6513,-811.2375,-378.9308,651.4458,987288706
854246642237,85,463.6587,477.5377,503.6458,-470.8996,-324.157,604.5668,987288705
854246642238,85,463.4622,477.6517,503.8051,-817.3956,-85.9623,1017.4462,987288706
854246642239,85,463.6156,477.3721,503.6715,-782.8268,-60.7582,774.8506,987288705
854246642240,85,463.6767,477.5074,503.7525,-587.7581,234.5041,570.4426,987288705
854246642242,85,463.4666,477.579,504.2252,-609.9552,194.8316,987.1487,987288797
854246642244,85,463.6709,477.4982,503.6718,-74.5033,-126.8763,615.5698,987288705
854246642245,85,463.5714,477.7003,503.8226,-469.6252,550.3854,543.2816,987288706
854246642246,85,463.5677,477.6172,503.7433,-195.3573,81.4096,1002.9827,987288706
854246642247,85,463.557,477.6568,503.5101,-644.4648,77.0391,880.3799,987288706
854246642248,85,463.6387,477.6104,503.8535,-914.3974,-109.2944,195.0753,987288706
854246642253,85,463.3653,477.78,504.0541,-567.485,-118.4163,395.0361,987288797
854246642255,85,463.4101,477.6821,503.6247,-815.7159,265.5141,502.2599,987288706
854246642256,85,463.3677,477.5107,503.6352,-629.6599,89.0215,705.1818,987288705
854246642262,85,463.8909,477.4482,503.8049,-401.8766,128.1125,751.2491,987288704
854246642263,85,463.3204,477.6364,503.7144,-557.2586,138.9037,713.2682,987288706
854246642264,85,463.3889,477.6332,503.6855,-440.1048,11.4997,740.6934,987288706
854246642271,85,463.7846,477.4744,503.6452,-906.1994,142.3538,744.5944,987288705
854246642272,85,463.5607,477.572,503.7647,-5.6753,-235.6129,1007.366,987288706
854246658544,85,463.1198,477.3228,503.8715,-107.5105,-160.5891,847.0083,987288705
854246658553,85,463.1181,477.8086,503.8464,-611.131,170.1394,939.2412,987288706
854246658561,85,463.8517,477.6528,504.1241,-475.8354,84.4346,565.6143,987288797
854246658562,85,463.43,477.5405,503.9116,-284.9272,355.1219,1067.1602,987288797
854246658563,85,463.298,477.5608,503.8832,-437.7022,230.5557,1076.3113,987288706
854246658569,85,463.5109,477.8851,503.7469,-819.2178,197.6714,843.4973,987288706
854246658572,85,463.6241,477.8483,503.8186,-777.4244,-287.3171,529.3199,987288706
854246658577,85,463.4923,477.6064,503.7865,-527.1539,62.7471,556.7331,987288706
854246658578,85,463.5997,477.3514,503.7151,-409.7611,257.071,385.8633,987288705
854246658579,85,463.6293,477.8713,503.6186,-751.0747,-118.3468,841.0956,987288706
854246658580,85,463.5012,477.5599,503.7755,-357.3955,-543.2613,227.9252,987288706
854246658581,85,463.8437,477.8454,503.6815,-708.6515,-48.2275,688.0249,987288706
854246658582,85,463.7203,477.1898,504.0426,-349.4337,52.9095,1069.1699,987288794
854246658585,85,463.5962,477.6651,503.7971,-373.3514,-267.1617,338.0591,987288706
854246658586,85,463.5735,477.5968,503.7954,-733.3663,342.5424,901.1774,987288706
854246658587,85,463.4491,477.5292,503.8664,-501.8517,-69.3502,322.5666,987288705
854246658590,85,463.6145,477.1236,503.8048,-570.0963,-36.2487,1138.6276,987288705
854246658593,85,463.4549,477.5762,503.74,-1105.7828,138.2248,362.3602,987288706
854246658594,85,463.6404,477.4852,503.8747,-754.61,179.9953,567.5976,987288705
854246658595,85,463.5522,477.5898,503.6945,-1177.8264,104.6372,712.8677,987288706
854246658596,85,463.6035,477.7253,503.6333,-516.4137,-183.328,936.7812,987288706
854246658597,85,463.0689,477.8134,503.8262,-379.6964,82.0626,371.3023,987288706
854246658601,85,463.6104,477.3485,503.8204,-901.4438,-19.6753,648.0072,987288705
854246658602,85,463.2749,477.4376,503.9196,-833.3311,133.1779,584.2936,987288794
854246658603,85,463.6464,477.5739,503.6458,-918.0445,-13.5923,275.386,987288706
854246658604,85,463.3697,477.5633,503.624,-455.7802,-52.5935,453.1372,987288706
854246658605,85,463.0837,477.825,503.7119,-315.9277,-71.5602,439.6551,987288706
854246658609,85,463.5624,477.4264,503.6435,-714.2581,223.6712,622.0698,987288705
854246658610,85,463.3845,477.5592,503.8865,-480.3679,230.0017,261.8085,987288706
854246658611,85,463.4555,477.5077,503.9369,-341.6295,143.8486,709.6356,987288794
854246658612,85,463.4719,477.5904,503.7367,-821.3968,-573.2556,415.337,987288706
854246658613,85,463.7089,477.4223,503.7707,-1012.9612,-56.2399,962.9968,987288705
854246658617,85,463.5586,477.5483,503.748,6.496,322.8496,975.3325,987288706
854246658618,85,463.5294,477.58,503.8614,-952.7739,-105.2251,529.9564,987288706
854246658619,85,463.6396,477.7017,503.7629,-590.1369,555.3226,626.7599,987288706
854246658625,85,463.6425,477.7313,503.9592,-710.0321,19.1266,453.1425,987288797
854246658626,85,463.7018,477.5628,503.9116,-885.2709,86.2641,239.079,987288797
854246658627,85,463.4222,477.7775,504.0555,-554.705,74.9947,665.2996,987288797
854246658628,85,463.5857,477.5151,503.7766,-1017.2797,-709.5673,569.0607,987288705
854246658633,85,463.6664,477.4039,503.8675,-844.5748,430.8376,569.664,987288705
854246658634,85,463.6625,477.4845,503.6172,-650.1902,155.2168,578.3914,987288705
854246658635,85,463.4152,477.6331,503.6414,-828.4399,305.2253,396.135,987288706
854246658641,85,463.3235,477.6721,503.6706,-667.0466,109.6093,668.1512,987288706
854246658642,85,463.3654,477.6954,503.6897,-819.7952,136.657,601.1265,987288706
854246658643,85,463.5339,477.5547,503.6183,-652.9849,-540.9916,780.2956,987288706
854246658649,85,463.6082,477.4475,503.7249,-6.3387,-161.082,786.526,987288705
854246658650,85,463.3798,477.7292,503.4841,-560.8864,-261.7823,714.5118,987288706
854247657950,85,463.832,477.9586,503.7465,-91.9376,427.3858,907.7196,987288706
854247657967,85,463.5987,477.1352,503.7446,-191.0634,749.3243,590.3011,987288705
854247658024,85,462.8964,477.83,503.7911,-689.6034,-266.4406,794.308,987288706
854247674361,85,463.0494,478.1038,503.558,-966.5289,-192.3772,690.8536,987288706
854247674362,85,463.1837,477.5743,503.8743,-279.0829,38.6714,670.7708,987288706
854247674369,85,463.8046,477.6888,503.6799,-744.8361,224.5749,628.0148,987288706
