#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003654386_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:49.625 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854442726462,85,498.1118,475.844,515.4294,-212.5939,-179.1291,65.1362,987435208
854442726466,85,498.2896,475.6814,515.6407,-148.1135,-157.3011,-88.3603,987434499
854442726467,85,498.0862,475.8754,515.5198,-76.7465,-107.1557,-62.2643,987435208
854442726468,85,498.1673,475.8333,515.5385,-202.6111,-174.3765,-127.9997,987435208
854442726474,85,498.2364,475.6754,515.6684,-118.1685,-181.913,-99.2288,987434499
854442726476,85,498.2302,475.8994,515.4985,-196.1106,-146.7466,-27.3717,987435208
854442726482,85,498.1353,475.9324,515.6721,-353.7984,-258.2279,12.3216,987434499
854443758664,85,498.2776,475.9292,515.6973,-167.6341,-262.4969,-63.9757,987434499
854443775011,85,498.2091,475.8913,515.5284,-17.973,-105.1203,-0.144,987435208
854443775012,85,498.2254,475.8686,515.5389,-213.7439,-213.5917,-59.3528,987435208
854443775013,85,498.2761,475.8183,515.5678,-223.2921,-163.4889,-28.5914,987435208
854443775018,85,498.0558,475.8959,515.5851,-114.2448,-218.7395,-53.6638,987435208
854443775019,85,498.0956,475.8653,515.5458,-248.6554,-124.5068,-94.252,987435208
854443775020,85,498.1916,475.8839,515.5252,-166.5832,-153.059,-48.0093,987435208
854443775021,85,498.175,475.8851,515.5011,-153.2388,-192.6136,-48.4136,987435208
854443775022,85,498.1754,475.8977,515.5203,-334.6407,-167.4384,-106.6964,987435208
854443775023,85,498.2995,475.8333,515.4356,-125.7835,-9.1491,-54.0214,987435208
854443775025,85,498.3423,475.7611,515.4996,-217.4738,-251.8518,-64.2141,987435208
854443775026,85,498.1242,475.8221,515.5828,-219.0126,-251.0574,-37.4539,987435208
854443775027,85,498.1287,475.8657,515.5316,-237.7657,-198.6092,-27.62,987435208
854443775028,85,498.1571,475.8805,515.5096,-192.1821,-226.877,-61.1647,987435208
854443775029,85,498.1742,475.8742,515.5417,-66.2999,-135.9096,-21.1743,987435208
854443775030,85,498.1237,475.8156,515.5017,-149.2968,-163.1437,-41.3835,987435208
854443775034,85,498.1825,475.8955,515.5167,-176.9837,-284.9462,-98.8159,987435208
854443775035,85,498.176,475.8662,515.5039,-155.4836,-227.6003,-37.9634,987435208
854443775036,85,498.1574,475.8531,515.5441,-183.4461,-214.5567,-29.7145,987435208
854443775037,85,498.0677,475.7966,515.5884,-162.8548,-167.7937,-47.3245,987435208
854443775038,85,498.2997,475.8745,515.595,-306.9993,-228.1832,26.3434,987435208
854443775041,85,498.1074,475.7568,515.5691,-358.6154,-170.1288,-36.4789,987435208
854443775042,85,498.1217,475.9193,515.6019,-252.64,-100.6652,-45.7571,987435208
854443775043,85,498.0512,475.9292,515.5932,-138.6092,-178.0227,-78.1138,987435208
854443775044,85,498.2094,475.8683,515.5225,-176.0042,-61.4277,-123.7948,987435208
854443775045,85,498.1114,475.926,515.6056,-180.254,-208.5288,-41.2104,987435208
854443775049,85,498.0438,475.9848,515.5626,-277.4606,-307.5324,-68.7865,987435207
854443775050,85,498.1571,475.74,515.6559,-129.7438,-40.4796,-85.6663,987434499
854443775051,85,498.0799,475.769,515.4527,-190.379,-186.6525,32.3974,987435208
854444823587,85,498.3845,475.8634,515.6057,-292.0132,-204.979,34.6685,987435208
854444823588,85,498.2852,475.8712,515.6407,-156.7757,-190.2385,-8.0908,987434499
854444823589,85,498.146,475.8965,515.5071,-72.0483,-168.1737,94.6753,987435208
854444823594,85,498.2881,475.7601,515.5441,-232.7162,-147.2353,60.1235,987435208
854444823595,85,498.2194,475.9111,515.5182,-189.4752,8.877,-32.0573,987435208
854444823596,85,498.1648,475.8837,515.5185,-239.1513,-168.8045,-127.1197,987435208
854444823597,85,498.206,475.8849,515.4911,-265.3666,-226.9028,-44.952,987435208
854444823598,85,498.1207,475.7796,515.531,-254.013,-319.1281,-135.9796,987435208
854444823601,85,498.2666,475.8584,515.4653,-86.52,-297.381,-8.6857,987435208
854444823602,85,498.3289,475.7629,515.6074,-252.0128,-126.22,28.1635,987435208
854444823603,85,498.142,475.8584,515.5597,-181.1628,-174.9643,-20.2933,987435208
854444823604,85,498.1394,475.8502,515.5549,-185.8302,-161.4384,-58.0898,987435208
854444823605,85,498.1868,475.8674,515.5079,-150.5517,-161.431,-126.5003,987435208
854444823606,85,498.1866,475.8667,515.4861,-156.3207,-38.1834,-72.2974,987435208
854444823607,85,497.9652,475.9275,515.5557,-118.6165,-100.3065,33.2593,987435207
854444823610,85,498.0002,475.9065,515.4416,-187.3763,-165.9327,-52.8989,987435207
854444823612,85,498.2961,475.9269,515.5198,-215.2425,-158.1218,-40.7463,987435208
854444823613,85,498.1452,475.8642,515.5016,-175.4466,-147.4855,-166.0471,987435208
854444823614,85,498.3093,475.8396,515.4432,-200.0899,-119.3398,-17.0392,987435208
854444823618,85,498.1108,475.8203,515.3995,-190.491,-165.427,31.1448,987435208
854444823619,85,498.1532,475.855,515.6031,-188.1553,-94.4911,72.2739,987435208
854444823620,85,498.2019,475.8844,515.4941,-26.9031,-150.0569,-35.1736,987435208
854444823625,85,498.0284,475.9285,515.5118,-251.7582,-326.3546,-15.2361,987435207
854444823626,85,498.0866,475.6286,515.6762,-207.6482,-220.7795,39.8611,987434499
854445855824,85,498.3,475.8495,515.7825,-232.3046,-60.1593,-179.6991,987434499
854445872172,85,498.0686,475.8154,515.4916,-349.2968,-210.611,-85.014,987435208
854445872173,85,498.1534,475.8518,515.5831,-138.2873,-196.2184,-20.4536,987435208
854445872178,85,498.1203,475.8471,515.5844,-272.6223,-11.5531,-87.1341,987435208
854445872179,85,498.0759,475.8894,515.5386,-245.1783,-32.7204,-115.3275,987435208
854445872180,85,498.1953,475.8772,515.5337,-336.6395,-113.6257,6.7069,987435208
854445872181,85,498.2285,475.8909,515.481,-229.3426,-164.8802,8.3453,987435208
854445872182,85,498.1225,475.8479,515.5237,-315.4651,-111.2601,57.6653,987435208
854445872185,85,498.2141,475.8973,515.3961,-68.697,-240.1369,6.06,987435208
854445872187,85,498.2985,475.7732,515.6109,-284.1916,-119.6392,-33.3194,987435208
854445872188,85,498.1534,475.9725,515.6407,-205.6835,-204.7902,-79.7942,987434499
854445872189,85,498.0649,475.8344,515.5663,-119.16,-87.9803,27.3983,987435208
854445888569,85,498.2868,475.8973,515.7546,-251.5882,-336.3531,-207.8673,987434499
854446920755,85,498.1838,475.939,515.3914,-23.6963,-145.7082,-25.8965,987435208
854446920756,85,498.2631,475.8655,515.6707,-235.6052,-197.0726,13.9669,987434499
854446920757,85,498.1619,475.891,515.3417,-207.4606,-162.8568,81.5925,987435208
854446920758,85,498.3442,475.949,515.5484,-243.5471,-321.5038,-167.8729,987435208
854446920762,85,498.1396,475.9373,515.3132,-57.1602,-164.1858,-74.8799,987435208
854446920763,85,498.3208,475.8555,515.47,-210.9712,-203.0005,68.9686,987435208
854446937145,85,498.1286,475.8982,515.66,-238.6962,-357.0231,-224.2209,987434499
854449017917,85,498.2565,475.893,515.4114,-263.3549,-353.3967,-98.9026,987435208
854450082881,85,498.0471,475.8442,515.4381,-159.014,-396.839,-77.1395,987435208
854450082901,85,498.196,475.6236,515.6028,-259.7124,-278.2129,-266.6722,987435208
#OK
