#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004142041_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:57.482 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854303414078,85,546.9055,514.4222,496.5527,-242.0073,-141.0338,-112.791,321347608
854303414079,85,546.9485,514.4495,496.6403,-192.5018,-122.7016,-117.9101,321347608
854303414080,85,547.0789,514.6127,496.8214,-206.4968,-89.2786,-160.1963,321347608
854303414085,85,546.9016,514.3751,496.5984,-146.9857,-60.6875,-180.9124,321347608
854303414086,85,547.0145,514.4388,496.6991,-199.4509,-53.4041,-112.8567,321347608
854303430428,85,546.8874,514.5651,496.5838,-213.593,-116.9146,-14.9703,321347608
854303430437,85,547.0765,514.5359,496.6434,-285.8626,-77.5135,15.7261,321347608
854303446867,85,546.8885,514.3716,496.8157,-210.5164,-369.4006,-249.2944,321347608
854304462624,85,546.9346,514.6392,496.7441,-262.5287,-24.4538,-251.1238,321347608
854304462631,85,546.9534,514.409,496.5423,-155.207,-140.6856,-99.0197,321347608
854304462638,85,546.9085,514.4713,496.5226,-202.7858,-200.5212,-165.8185,321347608
854304462639,85,546.897,514.4718,496.5643,-191.029,-126.4693,-124.0783,321347608
854304462646,85,547.0137,514.5115,496.6503,-241.9853,-2.2665,-326.3,321347608
854304462647,85,546.9476,514.4592,496.7654,-191.4678,-25.7489,-58.4591,321347608
854304462648,85,546.9492,514.51,496.7369,-242.3869,-137.1505,-228.374,321347608
854304462654,85,547.1055,514.5384,496.6107,-256.4615,-76.3832,-229.1529,321347608
854304462656,85,546.9506,514.5354,496.7307,-166.6025,-72.6907,-221.4797,321347608
854304462662,85,546.9467,514.5289,496.6079,-255.788,-69.3959,-314.1757,321347608
854304462663,85,546.9135,514.5103,496.5017,-267.5288,-73.514,-228.582,321347608
854304462664,85,546.9236,514.5651,496.7537,-394.9986,-128.8849,-153.5378,321347608
854304462672,85,546.8865,514.3885,496.56,-105.3219,8.0847,-227.613,321347608
854304479004,85,547.0063,514.5659,496.6586,-293.8145,-130.1779,31.8934,321347608
854304479009,85,546.9515,514.4857,496.7762,-196.7417,-233.9319,-295.4269,321347608
854304479010,85,546.9299,514.4818,496.4897,-267.2957,-150.8251,-272.3865,321347608
854304479013,85,546.9717,514.5431,496.6762,-302.2381,-124.0026,52.1739,321347608
854304479018,85,547.0488,514.5695,496.8643,-227.9012,-178.1815,-232.7472,321347608
854304479019,85,546.913,514.6169,496.7342,-190.3333,-126.086,-166.4807,321347608
854304479021,85,546.8699,514.4911,496.5287,-268.2246,-111.8381,2.5713,321347559
854304479025,85,546.9484,514.4915,496.7034,-158.0809,-216.3811,-298.8024,321347608
854304479028,85,546.9696,514.4283,496.6222,-287.4167,-97.9331,-78.0712,321347608
854304479029,85,547.0084,514.3951,496.7147,-137.5394,-41.0408,-265.1447,321347608
854304479033,85,546.9841,514.524,496.7347,-268.7682,-190.4903,-287.7505,321347608
854304479034,85,546.9717,514.4225,496.8197,-272.9975,18.3979,-254.4705,321347608
854304479036,85,546.9407,514.5635,496.6658,-186.5557,13.4329,-201.4055,321347608
854304479037,85,546.9484,514.5454,496.5672,-249.0571,-105.9988,-215.7211,321347608
854304479041,85,546.8892,514.4375,496.8048,-242.6644,-183.0441,-197.3664,321347608
854305511200,85,547.054,514.5685,496.75,-164.9009,-83.7262,-238.4015,321347608
854305511208,85,546.9503,514.5488,496.7354,-247.0866,-22.1642,-242.3849,321347608
854305511215,85,547.0901,514.513,496.6186,-209.371,-101.8935,-284.2804,321347608
854305511216,85,546.9548,514.4895,496.7404,-146.6243,-125.4271,-195.1637,321347608
854305511224,85,546.8825,514.6194,496.6276,-310.5198,-140.6906,-129.6768,321347608
854305511232,85,546.8732,514.6626,496.7119,-219.0197,-77.9394,-296.1504,321347558
854305527578,85,546.912,514.5028,496.6987,-72.735,5.2701,-217.4355,321347608
854305527586,85,546.9521,514.5864,496.7305,-172.4772,-192.9817,-119.3102,321347608
854305527587,85,546.9776,514.5474,496.7439,-19.9076,-130.0086,-207.056,321347608
854305527589,85,546.8975,514.4995,496.6732,-220.6259,-155.1333,47.9434,321347608
854305527593,85,546.9449,514.4479,496.8133,-257.4025,-187.9507,-227.8704,321347608
854305527594,85,546.984,514.5177,496.7644,-228.5934,-142.3517,-367.4153,321347608
854305527601,85,546.9489,514.4995,496.7416,-162.6333,-87.3284,-177.0769,321347608
854305527602,85,546.9736,514.4793,496.758,-248.2908,-17.7086,-304.4934,321347608
854305527603,85,546.933,514.5022,496.7216,-194.5777,-111.2271,-256.3475,321347608
854305527604,85,546.9504,514.5007,496.7605,-215.7159,-99.5578,-259.2273,321347608
854305527609,85,546.9379,514.5133,496.752,-112.1844,-34.2763,-316.8197,321347608
854305527610,85,546.9497,514.4985,496.6897,-150.4843,-125.8861,-229.1553,321347608
854305527612,85,546.9523,514.4998,496.7577,-250.388,-92.0972,-240.6854,321347608
854305527613,85,546.9818,514.5057,496.7324,-233.0902,-51.8104,-93.0764,321347608
854305527618,85,546.9374,514.6127,496.6558,-298.3961,-178.0818,-159.5521,321347608
854305527619,85,546.9191,514.5909,496.4886,-196.9727,-206.8586,-186.3362,321347608
854305527620,85,547.018,514.5278,496.8369,-219.8757,-166.1199,-112.1145,321347608
854306576154,85,546.9352,514.5079,496.6748,-106.0032,-110.9882,-225.3668,321347608
854306576161,85,546.9631,514.5175,496.7849,-224.5031,-157.2114,-231.4157,321347608
854306576162,85,546.9124,514.5167,496.7101,-225.7323,-79.3691,-352.8277,321347608
854306576169,85,546.9574,514.512,496.756,-100.2751,-89.5824,-261.2593,321347608
854306576170,85,546.9314,514.5018,496.7198,-185.8617,-67.8905,-234.752,321347608
854306576171,85,546.9435,514.5082,496.6894,-225.9994,-166.4915,-268.1243,321347608
854306576177,85,546.9727,514.5332,496.7784,-210.9912,-238.7249,-195.6147,321347608
854306576178,85,546.9581,514.5107,496.735,-156.139,-12.8424,-318.9656,321347608
854306576179,85,546.9781,514.5333,496.7517,-176.0353,-191.3081,-356.2029,321347608
854306576180,85,546.9405,514.4999,496.7225,-213.6314,-116.5924,-170.5178,321347608
854306576187,85,546.9398,514.5299,496.7578,-248.0963,-86.7541,-317.5642,321347608
854306576188,85,546.9503,514.5256,496.7517,-146.0323,-158.1952,-350.764,321347608
854307624746,85,547.0122,514.5529,496.8631,-205.0921,0.0855,-324.3747,321347608
#OK
