#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002575626_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:44:15.453 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853943686350,85,501.3717,491.7086,454.1648,-752.5187,-307.666,-375.1517,483959293
853943686351,85,501.377,491.7055,454.1708,-499.0919,-372.6823,-375.4727,483959293
853943686352,85,501.3104,491.7523,454.2213,-373.8219,-416.7456,-421.6796,483959293
853943686358,85,501.3814,491.7565,454.2558,-578.8474,-249.2302,-327.8556,483959293
853943686359,85,501.3726,491.7005,454.1942,-542.0383,-144.154,-537.3326,483959293
853943686360,85,501.2266,491.7079,454.1654,-436.4478,-207.716,-179.5395,483959293
853943686367,85,501.2847,491.7181,454.1269,-662.5211,-177.4223,-295.7373,483959293
853943686368,85,501.4905,491.6972,454.0927,-596.5998,-357.0075,-461.0012,483959292
853944734901,85,501.3618,491.7215,454.2266,-443.3035,-319.9558,-144.5329,483959293
853944734902,85,501.357,491.7293,454.1645,-653.071,-297.6651,-503.898,483959293
853944734903,85,501.2582,491.6795,454.1683,-433.0986,-295.4875,-264.6729,483959293
853944734904,85,501.277,491.8128,454.1335,-583.749,-283.6366,-295.7098,483959293
853944734908,85,501.2767,491.7822,454.3624,-458.9072,-369.6416,-420.136,483959293
853944734909,85,501.3683,491.7281,454.2146,-478.2832,-260.9692,-467.0471,483959293
853944734910,85,501.357,491.6817,454.1736,-593.3577,-419.4687,-186.8499,483959293
853944734911,85,501.3741,491.7289,454.1173,-472.5399,-329.4564,-435.8051,483959293
853944734912,85,501.3853,491.6185,454.0797,-426.804,-229.6991,-394.4419,483959292
853944734917,85,501.3351,491.7112,454.1224,-590.8827,-242.6947,-423.5878,483959293
853944734918,85,501.3609,491.7258,454.1849,-447.8715,-124.729,-225.5946,483959293
853944734919,85,501.3369,491.6945,454.1188,-696.6558,-272.3943,-405.7433,483959293
853944734920,85,501.3841,491.7004,454.154,-601.873,-151.959,-396.8978,483959293
853944734926,85,501.4424,491.7084,454.2097,-555.7699,-460.7198,-192.7326,483959293
853944734927,85,501.3864,491.712,454.1553,-588.3849,-487.2243,-127.5178,483959293
853944734928,85,501.2838,491.7437,454.166,-553.1353,-235.6162,-273.8753,483959293
853944734935,85,501.2018,491.6683,454.209,-580.0255,-240.1518,-341.3712,483959293
853944734936,85,501.2488,491.6706,454.137,-504.7746,-103.5759,-311.1816,483959293
853945783487,85,501.4551,491.7726,454.2432,-475.1585,-190.5408,-303.3204,483959293
853945783488,85,501.4322,491.6556,454.2714,-457.7976,-134.3587,-491.192,483959293
853945783494,85,501.3218,491.7139,454.1396,-486.2404,-374.0336,-112.5198,483959293
853945783495,85,501.4217,491.6991,454.1841,-529.5974,-303.4991,-400.8307,483959293
853945783496,85,501.3539,491.6914,454.1132,-406.2892,-140.1947,-362.1551,483959293
853956285641,85,501.2361,491.7214,454.0155,-510.5126,-428.1771,-366.5072,483959292
853956285649,85,501.3779,491.7634,454.1866,-567.4112,-385.2668,-624.2112,483959293
853957334209,85,501.3384,491.8368,454.2861,-685.9201,-320.827,-298.6229,483959293
853957334225,85,501.3701,491.7367,454.1955,-402.0911,-536.905,-396.6551,483959293
853957334250,85,501.1649,491.6201,454.0991,-633.6465,-501.5623,-227.4056,483959292
#OK
