#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002653357_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:45:27.455 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854100924118,85,538.5354,481.9131,471.7455,-138.4602,-190.7514,-491.8068,484102033
854100924119,85,538.7055,481.8277,471.714,-181.4328,-255.209,-257.1418,484102033
854100924120,85,538.7603,482.1031,471.9498,-409.2783,-268.3809,-394.6381,484102033
854100924124,85,538.536,481.8158,471.7662,-438.9345,-317.6759,-332.584,484102033
854100924125,85,538.6343,481.9487,471.7548,-331.9982,-395.1718,-317.2766,484102033
854100924126,85,538.6387,481.9181,471.7671,-342.4609,-226.4875,-335.1553,484102033
854100924127,85,538.6315,481.945,471.8083,-417.1278,-131.2556,-412.041,484102033
854100924128,85,538.7443,481.8573,471.7109,-374.2312,-395.2017,-316.512,484102033
854100924131,85,538.7185,481.9387,471.8054,-153.7344,-32.0932,-302.8984,484102033
854100924132,85,538.6271,481.916,471.8213,-293.6217,-341.0459,-191.6207,484102033
854100924133,85,538.6478,481.9393,471.7829,-410.4919,-248.0397,-375.8077,484102033
854100924134,85,538.7017,481.8566,471.7552,-336.0977,-144.6277,-358.8011,484102033
854100924135,85,538.6185,481.9382,471.7532,-220.9311,-147.027,-405.5164,484102033
854100924136,85,538.6559,481.7585,471.7988,-400.2276,-154.4498,-309.0273,484102033
854100924140,85,538.653,481.9111,471.7837,-185.9998,-142.9045,-431.318,484102033
854100924141,85,538.6166,481.9182,471.7786,-250.6181,-321.1447,-259.7887,484102033
854100924142,85,538.6345,481.9342,471.7694,-58.3842,-224.8349,-205.8687,484102033
854100924143,85,538.6391,481.924,471.7577,-301.7946,-421.7686,-331.5165,484102033
854100924148,85,538.7194,482.0344,471.746,-254.5812,-259.0458,-360.0806,484102033
854100924149,85,538.6295,481.9738,471.7646,-553.563,-120.1959,-219.4411,484102033
854100924150,85,538.7216,481.9413,471.7968,-163.519,-224.2826,-278.028,484102033
854100924157,85,538.5546,481.7575,471.7441,-285.8077,-345.1791,-312.3515,484102033
854100940497,85,538.7041,482.0402,471.8734,-378.9047,-232.3229,-462.628,484102033
854101972694,85,538.6566,481.9567,471.9176,-387.0082,-300.1714,-488.5715,484102033
854101972700,85,538.598,481.9839,471.6405,-121.874,-83.0249,-262.7581,484102034
854101972701,85,538.7326,481.9126,471.738,-306.9004,-95.4217,-441.1584,484102033
854101972702,85,538.6076,481.9548,471.7593,-260.8511,-122.4013,-410.5249,484102033
854101972703,85,538.713,481.927,471.7049,-316.3976,-271.1794,-276.8093,484102033
854101972704,85,538.7227,481.8253,471.7293,-466.3644,-254.5441,-256.5736,484102033
854101972707,85,538.6422,481.844,471.7528,-263.6802,76.9706,-372.322,484102033
854101972708,85,538.6448,481.9359,471.7724,-192.9247,-124.7839,-253.2939,484102033
854101972709,85,538.653,481.8984,471.8049,-494.4563,-228.1703,-399.7201,484102033
854101972710,85,538.6125,481.9126,471.8567,-391.7403,-307.3307,-350.5199,484102033
854101972711,85,538.7083,481.8549,471.7989,-469.0146,-100.6063,-380.8092,484102033
854101972712,85,538.662,482.0362,471.7743,-166.7525,-237.0135,-472.1372,484102033
854101972715,85,538.6799,481.9288,471.8084,-409.7018,-94.3296,-441.668,484102033
854101972716,85,538.6418,481.8625,471.7027,-383.6298,-56.5505,-318.9133,484102033
854101972717,85,538.6245,481.9554,471.7843,-307.7859,-278.6239,-523.9256,484102033
854101972718,85,538.6362,481.9788,471.793,-446.7853,-244.1016,-130.7592,484102033
854101972719,85,538.6517,481.9519,471.7525,-198.5212,-447.1154,-153.2623,484102033
854101989073,85,538.7327,482.0564,471.9117,-416.3289,-214.2566,-441.5559,484102033
854101989074,85,538.6879,481.7767,471.8076,-312.6783,-189.2983,-135.7086,484102033
854140770014,85,538.686,481.9341,471.7592,-98.2268,-66.3671,-356.8138,484102033
854140770015,85,538.6686,481.9158,471.8983,-326.7572,-158.6096,-232.7191,484102033
854140770016,85,538.67,481.8923,471.7515,-285.9437,-103.8137,-87.4995,484102033
854140770020,85,538.707,481.9859,471.5801,-316.0508,-95.2664,-346.0804,484102034
854140770021,85,538.672,481.9583,471.7764,-358.9846,-271.938,-326.6477,484102033
854140770022,85,538.6411,481.8779,471.7466,-231.6648,-319.7708,-368.8238,484102033
854140770023,85,538.6534,481.9128,471.7809,-300.8206,-102.3931,-448.3448,484102033
854140770024,85,538.6942,481.9713,471.7213,-245.6727,-470.7377,-429.2639,484102033
854140770028,85,538.683,481.9838,471.5977,-355.5908,-184.3092,-338.0947,484102034
854140770029,85,538.7036,482.0169,471.6646,-376.8299,-174.5054,-351.7185,484102034
854140770030,85,538.6499,481.9599,471.8462,-156.0977,-360.6919,-531.8287,484102033
854140786385,85,538.8619,481.876,471.7078,-288.5103,-123.1206,-209.4116,484102033
854141818590,85,538.7089,481.9781,471.9755,-405.0086,-316.2217,-389.711,484102033
854141818591,85,538.6118,481.9635,471.7142,-247.4247,-305.6111,-597.5106,484102033
854141818592,85,538.6571,481.9489,471.8467,-449.6135,-81.5535,-545.7325,484102033
854141818598,85,538.6132,481.9925,471.5973,-381.6665,-169.3719,-254.4764,484102034
854141818599,85,538.7376,481.9731,471.8361,-226.2429,-273.9394,-428.1071,484102033
854142867168,85,538.6069,481.916,471.8289,-176.1429,-269.3325,-648.6154,484102033
854142867175,85,538.8352,481.8521,471.6652,-468.1045,-210.9459,-465.0262,484102034
#OK
