#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001619522_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:29:16.542 CEST
#QUERYTIME 103 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854342079319,85,483.4555,479.6476,502.1826,-418.726,-191.8316,109.3034,987440216
854342079321,85,483.5038,479.4776,502.2958,-438.1001,-165.8953,-124.5198,987440219
854342079322,85,483.4806,479.5639,502.2215,-425.0758,-442.3418,-171.9959,987440216
854342079323,85,483.4738,479.5375,502.2268,-428.5005,-172.0784,2.9482,987440216
854342079324,85,483.4597,479.5468,502.2004,-427.4013,-137.9574,60.9569,987440216
854342079325,85,483.4629,479.5478,502.221,-280.2153,-128.5841,-84.2914,987440216
854342079326,85,483.49,479.537,502.2137,-321.2893,-156.9594,-43.0836,987440216
854342079327,85,483.4016,479.5349,502.2122,-408.2792,-10.6949,28.2264,987440216
854342079329,85,483.5084,479.5498,502.206,-251.5012,-401.3398,-348.8792,987440216
854342079330,85,483.4419,479.5824,502.1398,-340.4858,-19.85,-36.9789,987440216
854342079331,85,483.488,479.5444,502.1935,-333.182,-108.0138,-125.6916,987440216
854342079332,85,483.4684,479.5721,502.1203,-256.9129,-88.3289,22.283,987440216
854342079333,85,483.4633,479.5005,502.2062,-395.1063,-75.6129,0.1912,987440216
854342079334,85,483.4727,479.5888,502.1954,-506.3625,-290.5083,-26.9249,987440216
854342079335,85,483.5411,479.617,502.2843,-261.4894,-228.0419,-314.2599,987440216
854342079337,85,483.4442,479.4911,502.1899,-408.2982,119.5148,9.4921,987440219
854342079338,85,483.6295,479.4739,502.1858,-356.6144,-72.7443,-75.246,987440219
854342079339,85,483.4727,479.5793,502.0936,-303.6179,-49.4213,-121.6343,987440216
854342079340,85,483.4608,479.5138,502.1564,-109.3091,-118.0375,-3.9729,987440216
854342079341,85,483.7316,479.5443,502.159,-515.637,-59.7928,-15.3797,987440216
854342079342,85,483.5833,479.5495,502.25,-215.953,-257.3795,-73.991,987440216
854342079345,85,483.4785,479.6903,502.0584,-180.3747,-64.5704,-243.5236,987440216
854342079346,85,483.5092,479.4249,502.126,-244.4503,146.6668,12.3634,987440219
854342079347,85,483.4796,479.7351,502.1312,-344.2545,-195.4637,-68.1193,987440216
854342079349,85,483.5002,479.5437,502.1714,-273.7604,-33.3954,-336.0122,987440216
854342079350,85,483.3624,479.6276,502.0399,-342.3331,54.4262,-285.5531,987440223
854342079354,85,483.4342,479.6156,502.3618,-435.6017,-156.3569,-294.1437,987440216
854342079355,85,483.502,479.409,502.1244,-281.0623,108.0145,5.5704,987440219
854342079358,85,483.5916,479.5346,502.2499,-656.3064,-200.0701,-113.786,987440216
854342079364,85,483.4379,479.6022,502.0156,-289.3467,26.2229,-222.3058,987440216
854342079365,85,483.2538,479.5835,502.1334,-492.4835,15.5213,-176.2316,987440223
854343127839,85,483.3069,479.8026,502.2473,-92.2862,-218.963,-142.9234,987440223
854343127854,85,483.6606,479.4443,502.2804,-176.7558,-85.0845,-291.464,987440219
854343127863,85,483.5061,479.8051,502.0608,-220.9409,-314.7965,-95.7511,987440216
854343127868,85,483.2363,479.5818,502.1368,-235.6845,-136.0577,31.9565,987440223
854343127875,85,483.498,479.4633,502.0722,-443.5359,-177.7922,-119.5565,987440219
854343127876,85,483.3728,479.5672,502.1019,-346.4516,-15.3919,-163.046,987440223
854343127878,85,483.4194,479.6312,502.2555,-170.2614,-287.6812,-112.665,987440216
854343127879,85,483.4352,479.6049,501.9872,-389.7919,-67.9147,123.0617,987440216
854343127880,85,483.59,479.389,502.3388,-297.7729,-117.7755,77.4807,987440219
854343127882,85,483.5881,479.466,502.2205,-265.9573,-146.604,-48.3915,987440219
854343127883,85,483.4803,479.5273,502.2126,-286.5865,-176.8318,111.0315,987440216
854343127884,85,483.4536,479.5384,502.2097,-260.4695,-306.1191,-155.2341,987440216
854343127885,85,483.4932,479.5653,502.2509,-166.7379,-17.6961,209.9399,987440216
854343127886,85,483.4204,479.5641,502.2422,-267.4546,-183.3032,44.9707,987440216
854343127887,85,483.6495,479.4874,502.2109,-228.2194,-64.3644,-88.9317,987440219
854343127889,85,483.4676,479.5287,502.1769,-535.0532,-24.2172,-379.7655,987440216
854343127890,85,483.4935,479.5356,502.2364,-333.7186,-146.444,-289.6718,987440216
854343127891,85,483.4852,479.5573,502.2155,-253.4376,30.6287,-99.5901,987440216
854343127892,85,483.518,479.5419,502.2159,-468.558,-119.9106,-114.5988,987440216
854343127893,85,483.4639,479.6169,502.2008,-309.8638,-84.647,-189.9422,987440216
854343127894,85,483.5166,479.5283,502.2321,-267.7823,-298.1556,-242.2718,987440216
854343127895,85,483.549,479.5127,502.1413,-256.2445,-16.8669,-182.48,987440216
854343127897,85,483.4137,479.5947,502.0786,-126.6188,-77.9003,19.2908,987440216
854343127898,85,483.459,479.4688,502.1909,-132.5037,-50.631,-170.1829,987440219
854343127899,85,483.526,479.5436,502.2225,-170.6751,-209.3232,-78.6362,987440216
854343127900,85,483.4817,479.538,502.2024,-368.6046,-9.828,20.4912,987440216
854343127901,85,483.4499,479.533,502.213,-271.3532,-18.3504,-381.0264,987440216
854343127902,85,483.4824,479.5015,502.1985,-333.6195,-240.0989,-159.5027,987440216
854343127903,85,483.5373,479.5844,502.1693,-382.1188,69.8367,-26.5911,987440216
854343127904,85,483.6575,479.4657,501.9179,-292.0446,-50.4569,-88.3467,987440208
854343127905,85,483.5006,479.55,502.1868,-259.826,-91.332,-46.2531,987440216
854343127906,85,483.4525,479.5441,502.2324,-589.9097,-216.9556,7.2993,987440216
854343127907,85,483.4765,479.5465,502.2103,-293.6642,-245.006,-36.1789,987440216
854343127908,85,483.4816,479.5673,502.2111,-81.1806,-241.7222,80.7423,987440216
854343127910,85,483.4702,479.5502,502.1942,-150.3088,-187.1323,-144.9471,987440216
854343127911,85,483.5892,479.3571,502.3622,-369.5869,-72.4365,-52.1705,987440219
854343127912,85,483.4166,479.4105,502.1793,-448.8293,-200.8034,162.2992,987440219
854343127914,85,483.4864,479.5319,502.2216,-285.1227,-146.0542,-151.5521,987440216
854343127915,85,483.5284,479.4611,502.2447,-318.1748,-47.6085,-172.5684,987440219
854343127916,85,483.5297,479.5385,502.207,-279.1727,39.6262,15.8324,987440216
854343127917,85,483.4853,479.5283,502.2156,-218.2577,-166.2979,-419.8975,987440216
854343127918,85,483.5028,479.418,502.0676,-386.9456,-19.1794,-25.9197,987440219
854343127925,85,483.3462,479.6404,502.0089,-299.057,-89.6711,-107.5708,987440223
854343127926,85,483.3794,479.6064,502.0689,-258.9306,-93.8514,-31.9796,987440223
854343127927,85,483.3173,479.6105,502.0667,-378.9783,22.688,-308.6167,987440223
854343127933,85,483.4123,479.6057,502.0829,-195.4913,-191.4942,-59.4807,987440216
854343127934,85,483.3148,479.6355,502.0248,-334.7758,5.5136,-237.1942,987440223
854343127935,85,483.6734,479.6725,502.2027,-558.7885,-222.4975,-67.0891,987440216
854343127942,85,483.5467,479.585,502.1664,-637.4587,-295.4543,-22.1685,987440216
854343144265,85,483.3516,479.7142,502.1366,-187.4753,-336.4849,-129.3949,987440223
854344176448,85,483.5349,479.5673,502.3109,-224.6058,-326.075,-331.472,987440216
854344176451,85,483.1954,479.5619,502.1238,-188.6145,-66.1069,-36.6137,987440223
854344176452,85,483.5433,479.4648,502.2466,-182.4162,-268.2644,31.5884,987440219
854344176453,85,483.5303,479.4921,502.2537,-329.0708,67.441,-383.9627,987440219
854344176459,85,483.4785,479.5802,502.2007,-75.7202,-283.2676,208.5172,987440216
854344176460,85,483.4963,479.4903,502.2475,-456.2061,-125.1945,-213.3082,987440219
854344176462,85,483.5736,479.5023,502.2955,-383.3571,-62.3048,-349.0541,987440216
854344176467,85,483.5129,479.5564,502.1861,-135.9236,46.2526,90.4434,987440216
854344176468,85,483.4339,479.6147,502.1538,-325.8397,-135.0239,-18.0276,987440216
854344176470,85,483.5907,479.5369,502.229,-171.7866,-94.9717,3.0256,987440216
854344176471,85,483.5566,479.3553,502.1836,-309.6954,109.0096,-181.8511,987440219
854344176473,85,483.5745,479.4205,501.9805,-346.5147,-196.7564,-60.0074,987440219
854344176474,85,483.4465,479.6967,502.1281,-327.6385,-25.9642,-233.1499,987440216
854344176475,85,483.5869,479.4691,502.2153,-365.3261,-76.6129,0.4346,987440219
854344176476,85,483.542,479.5394,502.2332,-339.2986,-247.3873,-98.3598,987440216
854344176477,85,483.4041,479.7458,502.1902,-404.8343,-63.5242,-72.7436,987440216
854344176478,85,483.4944,479.4946,502.2107,-132.8655,-184.1666,-333.3692,987440216
854344176480,85,483.6041,479.4779,501.9797,-223.1387,15.8715,-198.115,987440219
854344176481,85,483.6172,479.3365,502.0878,-381.7165,-102.4829,18.5664,987440219
854344176482,85,483.5527,479.4827,502.217,-316.3508,-25.4601,57.7187,987440219
854344176483,85,483.5305,479.4747,502.2337,-365.375,65.9957,-48.8442,987440219
854344176484,85,483.544,479.5465,502.2558,-546.4299,-250.2765,-256.9637,987440216
854344176485,85,483.4461,479.6305,502.1569,-339.8932,-155.0868,14.8469,987440216
854344176486,85,483.5048,479.4344,502.3404,-266.7828,-51.8024,-93.141,987440219
854344176488,85,483.5333,479.4436,502.0106,-232.4807,-131.3497,-283.2209,987440219
854344176489,85,483.5732,479.5554,502.3729,-473.8869,5.5205,-236.9796,987440216
854344176491,85,483.5883,479.4213,502.3312,-191.3311,-158.391,-40.4929,987440219
854344176492,85,483.4069,479.4916,502.1537,-312.9116,-56.9024,98.1157,987440219
854344176493,85,483.5147,479.5667,502.1791,-404.2151,-229.4234,241.0907,987440216
854344176494,85,483.5285,479.6268,502.1027,-280.8454,-78.2289,-178.1294,987440216
854344176495,85,483.2892,479.7628,502.2087,-236.7313,-9.3013,-25.5906,987440223
854344176502,85,483.388,479.6035,502.0492,-206.9239,-69.2207,-62.4912,987440223
854344176503,85,483.3509,479.7355,502.2113,-320.3233,98.9973,-64.4666,987440223
854344176510,85,483.3816,479.6238,502.0508,-207.6017,-123.5637,-56.0186,987440223
854344176511,85,483.4301,479.528,502.219,-656.321,-170.5111,172.7001,987440216
854344176518,85,483.6008,479.4465,502.3686,-586.2578,-125.6584,-157.1243,987440219
854344192833,85,483.3727,479.8139,502.2692,-208.0136,-298.4692,-183.103,987440223
854344192841,85,483.3795,479.7841,502.2623,-238.6811,-318.49,-186.4114,987440223
854345225057,85,483.5988,479.3649,502.023,-292.2835,-256.7343,-75.3279,987440219
854345225078,85,483.6165,479.3293,502.3211,-468.5795,-28.2937,-179.7147,987440219
854345241425,85,483.4867,479.5132,502.181,-19.2314,-406.1824,-155.15,987440216
#OK
