#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006022788_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:26:02.469 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853947782530,85,519.0652,469.0402,457.8836,-197.7052,-182.897,-143.7487,483968105
853947782531,85,518.9904,469.0048,457.8132,-281.9906,-187.3015,-178.6983,483968105
853947782537,85,519.0275,469.0425,457.8724,-303.5337,-122.9807,-329.8429,483968105
853947782538,85,519.0359,469.0384,457.8821,-112.2318,-176.0903,-153.4766,483968105
853947782545,85,518.9341,468.9269,457.7757,-177.6173,-185.35,-195.5003,483968105
853947782546,85,518.9582,469.1213,457.8927,-153.8912,-232.86,-295.3037,483968105
853948814712,85,519.0404,468.993,457.9139,-435.1278,-133.2746,-300.3725,483968105
853948814719,85,519.0782,468.9061,457.8048,-212.3692,-150.9436,-204.928,483968105
853948814720,85,519.0647,469.0438,457.8867,-82.9996,-105.5459,-283.7726,483968105
853948814727,85,519.0659,469.034,457.8909,-200.0368,6.911,-227.8887,483968105
853948814728,85,519.0599,469.0386,457.9284,-141.2685,-176.4359,-330.3594,483968105
853948814735,85,519.0519,469.0192,457.8853,-195.7343,-118.8277,-296.2399,483968105
853948814736,85,519.0361,469.0249,457.8867,-238.5605,-182.8796,-342.2215,483968105
853948814743,85,519.1098,468.9986,457.7986,-117.6599,-145.8029,-198.094,483968105
853948814744,85,519.1181,469.1187,458.069,-213.9198,-147.5286,-234.4463,483968110
853948831081,85,518.9802,469.0823,457.9689,-277.3772,-195.6474,-358.5672,483968105
853948831089,85,519.0482,469.0268,457.8899,-292.6663,-190.2413,-210.7492,483968105
853948831090,85,518.9767,469.0682,457.8606,-204.7813,-107.559,-285.0601,483968105
853948831097,85,519.0607,469.021,457.8927,-225.35,-78.9862,-376.7212,483968105
853948831098,85,519.0832,469.0502,457.9147,-213.3074,-197.1755,-221.3247,483968105
853948831099,85,519.1317,468.893,457.7772,-245.8827,-185.9742,-284.9264,483968105
853948831105,85,519.0248,469.0569,457.8892,-107.437,-183.0076,-186.2835,483968105
853948831106,85,519.0389,469.0585,457.8872,-122.1408,-217.1889,-197.2381,483968105
853948831113,85,519.0615,469.0245,457.8974,-212.0648,-59.2808,-322.9528,483968105
853948831114,85,519.0488,469.0394,457.8746,-48.9809,-225.0227,-118.2838,483968105
853948831115,85,519.0095,469.0274,457.8451,-276.2835,-198.9021,-198.6848,483968105
853948831122,85,519.1077,469.1337,458.1458,-250.0648,-166.575,-328.3457,483968110
853949863295,85,519.0547,468.9858,457.735,-164.9086,-200.2731,-170.8863,483968105
853949863296,85,519.0584,468.9288,457.8129,-216.5639,-116.2307,-272.2409,483968105
853949863303,85,519.0516,468.9917,457.8686,-54.152,-192.3875,-276.6669,483968105
853949863304,85,519.0802,468.9338,457.8327,-152.1965,-213.2731,-232.4279,483968105
853949863311,85,518.9776,469.0986,457.9799,-155.9247,-199.9253,-305.5263,483968105
853949863312,85,519.0207,468.9178,457.8535,-140.3752,-116.9258,-266.6635,483968105
853949879666,85,519.0731,469.0182,457.8947,-56.9502,-297.1506,-192.3974,483968105
853949879673,85,519.0397,468.9596,457.8515,-79.7739,-135.7098,-205.3717,483968105
853949879681,85,519.0536,469.0401,457.8817,-182.5135,-259.7302,-212.4477,483968105
853949879682,85,519.0834,469.0844,458.0096,-177.7232,-153.5345,-200.2752,483968110
853949879689,85,519.0453,469.0164,457.8751,-206.7309,-129.4955,-310.5383,483968105
853949879690,85,519.0739,468.9953,457.8531,-196.015,-205.6733,-327.3212,483968105
853949879691,85,519.0493,468.9478,457.8354,-216.6597,-86.6004,-148.8164,483968105
853950911864,85,519.0912,468.9366,457.777,-319.3266,-283.4384,-239.9596,483968105
#OK
