#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003147430_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:51:41.669 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854508933822,85,474.7855,511.2773,513.9526,-357.2555,-83.8633,-609.1921,858040379
854508933823,85,474.8115,511.2859,514.0032,-274.5554,-244.3889,-617.5187,858040379
854508933824,85,474.7638,511.3239,514.0676,-346.3074,-205.6447,-420.486,858040379
854508933828,85,475.0078,511.143,513.9783,-390.2602,-107.1905,-521.8656,858040379
854508933829,85,474.7997,511.2629,513.9658,-187.5039,-126.2693,-446.7715,858040379
854508933830,85,474.8104,511.2342,514.0154,-193.1987,-134.9567,-501.1126,858040379
854508933831,85,474.8025,511.2551,513.9685,-165.098,29.8125,-419.5513,858040379
854508933832,85,474.784,511.2841,513.9529,-479.9862,-308.654,-429.3958,858040379
854508933836,85,474.8346,511.2503,513.9776,-204.9464,-340.5108,-336.873,858040379
854508933837,85,474.7741,511.2361,514.0289,-280.9315,-239.1123,-455.8784,858040379
854508933838,85,474.793,511.2702,513.9656,-273.9344,-106.4099,-508.7897,858040379
854508933839,85,474.801,511.2439,513.9838,-140.7724,-159.233,-521.406,858040379
854508933840,85,474.7473,511.2512,514.0556,-218.198,-214.434,-503.4774,858040379
854508933844,85,474.8181,511.3532,514.0239,-413.0536,-172.7918,-441.9331,858040379
854508933845,85,474.7705,511.2602,513.948,-173.6748,-168.0668,-436.5822,858040379
854508933846,85,474.7791,511.2946,513.9851,-273.5905,-281.8755,-483.6601,858040379
854508933847,85,474.7914,511.295,513.9793,-269.6443,-115.9836,-403.7318,858040379
854508933848,85,474.834,511.237,514.0001,-349.6609,119.5868,-407.2054,858040379
854508933852,85,474.7514,511.3555,514.0127,-442.2294,-138.2317,-374.4926,858040379
854508933853,85,474.7275,511.3121,514.0735,-310.1972,-220.4165,-513.3343,858040379
854508933854,85,474.7771,511.2873,513.9553,-287.6999,-14.1261,-562.732,858040379
854508933855,85,474.7942,511.2714,513.9465,-219.5019,-300.6365,-393.3578,858040379
854508933856,85,474.8509,511.2704,514.0352,-245.1848,-61.3909,-394.2551,858040379
854508933861,85,474.7787,511.3794,513.9285,-336.8383,-29.6802,-542.4791,858040379
854508933862,85,474.8116,511.2079,514.0194,-189.3433,-273.1459,-449.9053,858040379
854508933863,85,474.6871,511.1812,513.8107,-268.7109,-127.4858,-454.9056,858040379
854508950217,85,474.8969,511.3862,513.9359,-314.4684,-221.8699,-347.5757,858040379
854509982397,85,474.7834,511.3746,514.1179,-357.2713,-234.1796,-591.1308,858040379
854509982398,85,474.7983,511.2814,513.9474,-414.9874,-200.2367,-479.3573,858040379
854509982399,85,474.8047,511.2455,514.008,-129.6065,-77.0124,-680.1138,858040379
854509982404,85,474.7856,511.2195,513.9904,-406.5024,-369.619,-491.6054,858040379
854509982405,85,474.7571,511.2012,514.0218,-215.5751,-129.2471,-318.0717,858040379
854509982406,85,474.6993,511.2302,513.9205,-257.5579,-147.9406,-351.7285,858040379
854509982407,85,474.7152,511.3006,513.9546,-209.1003,-254.4779,-360.7737,858040379
854509982408,85,474.7862,511.2839,513.9825,-173.3875,-159.4074,-321.5388,858040379
854509982411,85,474.8536,511.1258,514.0432,-376.9895,-79.9865,-594.8548,858040379
854509982412,85,474.805,511.1888,513.9106,-239.8649,-94.9765,-410.6999,858040379
854509982413,85,474.7934,511.2719,513.9575,-320.1,-55.9051,-364.7404,858040379
854509982414,85,474.7876,511.2726,513.9581,-312.0068,-129.937,-502.0034,858040379
854509982415,85,474.8271,511.2697,513.9797,-333.8418,-184.8093,-604.9325,858040379
854509982416,85,474.8036,511.2251,514.0808,-309.0521,-192.9527,-490.8319,858040379
854509982419,85,474.766,511.092,514.0309,-207.1586,-58.1416,-574.0839,858040379
854509982420,85,474.7886,511.2759,513.9564,-372.6608,-115.5826,-444.7317,858040379
854509982421,85,474.7992,511.2726,513.9601,-345.9849,-228.3277,-523.0446,858040379
854509982422,85,474.8022,511.3062,513.9743,-314.8465,-300.3811,-553.4786,858040379
854509982423,85,474.8002,511.2943,513.9508,-318.2206,-117.9146,-470.2767,858040379
854509982427,85,474.8377,511.1002,514.031,-218.07,-109.4008,-569.4171,858040379
854509982428,85,474.7822,511.2767,514.0186,-420.9685,-153.3346,-267.1966,858040379
854509982429,85,474.7845,511.269,513.965,-314.0933,-54.8793,-532.1517,858040379
854509982431,85,474.788,511.2468,513.9716,-208.1569,-210.6852,-479.9879,858040379
854509982432,85,474.8249,511.3126,513.9865,-273.8268,-105.968,-388.6384,858040379
854509982437,85,474.7354,511.2772,514.0382,-350.9207,-229.7866,-451.1676,858040379
854509982438,85,474.7989,511.272,513.9539,-333.9856,-125.736,-478.8035,858040379
854509982439,85,474.7809,511.2678,513.968,-323.0266,-128.4521,-509.6161,858040379
854509982440,85,474.8231,511.2754,514.0103,-154.3853,8.5832,-715.8815,858040379
854509998809,85,474.6689,511.2025,514.0778,-222.6219,-237.0329,-640.6227,858040379
854511030980,85,474.9704,511.1115,514.0235,-399.1301,-77.0963,-514.9429,858040379
854511030981,85,474.8143,511.2699,514.0071,-144.6697,-192.1564,-364.6345,858040379
854511030982,85,474.8164,511.1856,514.0166,-323.4882,-104.4036,-438.4036,858040379
854511030983,85,474.8586,511.4166,513.9795,-272.8636,-38.0889,-526.0836,858040379
854511030988,85,474.7435,511.206,513.9134,-280.0468,-118.7621,-369.5358,858040379
854511030989,85,474.8015,511.2762,513.954,-519.8395,-105.7779,-401.1463,858040379
854511030990,85,474.7816,511.2771,513.9699,-289.0955,-130.1057,-450.9313,858040379
854511030991,85,474.8002,511.2549,513.9706,-272.0197,147.3324,-571.6874,858040379
854511030992,85,474.7386,511.3289,514.0994,-283.375,-228.3187,-574.3529,858040379
854511030995,85,474.865,511.2171,514.071,-213.7237,-240.7247,-457.169,858040379
854511030996,85,474.8185,511.2804,513.9839,-239.9644,-57.9701,-468.8133,858040379
854511030997,85,474.7985,511.274,513.9652,-446.7976,-116.4489,-775.5833,858040379
854511030998,85,474.7898,511.2539,513.9744,-359.963,-125.1684,-464.2421,858040379
854511030999,85,474.7898,511.2845,513.9554,-512.659,-249.3207,-486.3645,858040379
854511031000,85,474.7858,511.3274,514.0143,-259.888,-263.0552,-554.0356,858040379
854511031003,85,474.7844,511.1769,513.979,-199.6768,-10.1513,-651.4334,858040379
854511031004,85,474.8401,511.2911,513.9941,-94.3935,-165.9704,-577.2758,858040379
854511031005,85,474.7603,511.2375,514.1636,-332.5674,-181.6329,-444.369,858040379
854511031006,85,474.7969,511.2377,513.985,-141.463,-57.5079,-572.3082,858040379
854511031007,85,474.7783,511.2674,513.9612,-61.4343,-102.478,-579.6116,858040379
854511031008,85,474.8398,511.1982,513.9145,-274.3851,28.7645,-439.5026,858040379
854511031012,85,474.9502,511.15,514.0444,-253.1976,-110.4992,-545.8556,858040379
854511031013,85,474.7299,511.3927,513.9618,-259.2054,-254.7474,-487.2085,858040379
854511031014,85,474.752,511.3085,513.991,-152.1559,-335.8248,-532.1201,858040379
854511031015,85,474.8648,511.2802,514.0347,-270.8504,-124.4478,-396.6849,858040379
854512079557,85,474.8895,511.21,514.0229,-238.9704,-196.5178,-363.299,858040379
854512079564,85,474.8198,511.2518,513.9611,-334.2118,-339.7643,-342.3474,858040379
854512079565,85,474.6911,511.2932,514.0883,-140.175,-84.3755,-452.464,858040379
854512079566,85,474.8057,511.3163,514.0023,-185.9506,66.4297,-383.9473,858040379
854512079567,85,474.9055,511.2471,514.0349,-317.1023,-115.8273,-443.0868,858040379
854512079572,85,474.7658,511.2607,514.1239,-312.9095,-70.8163,-408.1702,858040379
854512079573,85,474.7848,511.2715,513.9742,-293.0404,-252.5919,-591.1091,858040379
854512079574,85,474.7965,511.2134,514.1265,-228.4532,-207.6564,-473.8196,858040379
854512079575,85,474.786,511.2612,513.9692,-151.7978,99.9639,-354.0207,858040379
854512079580,85,474.8128,511.2528,513.968,-422.5871,-364.7871,-327.9919,858040379
854512079582,85,474.8378,511.1685,514.0582,-224.9203,-278.1203,-420.2575,858040379
#OK
