#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006100644_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:26:27.306 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854694434105,85,507.3295,477.1151,540.1045,-613.6444,-685.6855,-218.9125,589777102
854694434113,85,507.2798,477.1665,540.1616,-713.493,-633.6037,-445.0727,589777102
854694434114,85,507.3479,477.1162,540.0463,-409.8187,-665.6833,-393.8143,589777102
854695466300,85,507.3885,476.9829,540.1854,-587.84,-882.0979,-342.5372,589777102
854695466301,85,507.3612,477.1794,540.147,-640.0413,-607.1274,-263.7479,589777102
854695466302,85,507.2504,477.1592,540.1491,-604.9758,-633.402,-414.4744,589777102
854695466303,85,507.2851,477.1207,540.1228,-608.5743,-619.0667,-488.7387,589777102
854695466304,85,507.316,477.1187,540.0763,-613.353,-586.1649,-421.5276,589777102
854695466310,85,507.3221,477.1305,540.0057,-509.8453,-586.9381,-400.396,589777097
854695466311,85,507.219,477.0869,540.1089,-646.8079,-691.1929,-357.4737,589777102
854695482681,85,507.3287,477.1138,540.1273,-623.3986,-638.1479,-409.836,589777102
854695482682,85,507.2886,477.1243,540.136,-593.619,-643.9894,-242.9241,589777102
854695482683,85,507.4226,477.0235,540.1816,-637.3883,-705.3404,-421.4461,589777102
854696514877,85,507.3087,477.0936,540.1088,-646.5458,-875.85,-381.941,589777102
854696514878,85,507.3901,477.1812,540.1376,-727.9068,-656.4619,-319.3745,589777102
854696514879,85,507.2657,477.1215,540.1544,-718.6639,-711.2271,-372.4401,589777102
854696514880,85,507.2972,477.1324,540.1726,-580.2338,-622.7059,-306.7359,589777102
854696531249,85,507.3088,477.1686,540.1232,-593.5544,-634.2479,-273.594,589777102
854696531250,85,507.2845,477.1453,540.1283,-558.0519,-627.6509,-244.1085,589777102
854696531251,85,507.3707,477.0434,540.1091,-587.3895,-572.3065,-442.7099,589777102
854696531257,85,507.3187,477.1437,540.1329,-610.6268,-638.9703,-292.8475,589777102
854696531258,85,507.296,477.1316,540.0455,-739.0688,-570.4958,-347.5579,589777102
854696531259,85,507.3487,476.9575,540.1992,-580.3179,-673.6005,-396.6478,589777102
854697563432,85,507.3572,477.0826,540.0744,-513.6389,-646.4843,-97.0121,589777102
854697563440,85,507.3045,477.1838,540.2073,-530.1385,-664.1,-384.1756,589777102
854697563448,85,507.3286,477.1872,540.2417,-549.5409,-645.1284,-325.4634,589777102
854697579809,85,507.209,477.1186,540.1756,-533.5419,-650.6425,-360.3177,589777102
854697579810,85,507.1306,477.1142,540.1418,-696.8217,-723.5825,-300.9491,589777102
854697579817,85,507.3735,477.0847,540.1459,-587.1193,-660.4957,-486.3007,589777102
854697579818,85,507.1288,477.1253,540.2199,-701.9223,-730.6452,-222.9223,589777102
854697579825,85,507.3332,477.09,540.2227,-565.4097,-657.0131,-460.826,589777102
854697579826,85,507.2637,477.1784,540.1319,-726.4379,-747.0336,-204.8846,589777102
854699660372,85,507.2839,477.156,540.0965,-343.42,-222.4495,13.1729,589777102
#OK
