#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001727717_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:28:13.667 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854152287341,85,495.831,481.052,481.1471,-650.9839,-229.5219,-395.1408,86307737
854152287342,85,495.881,481.0553,481.191,-357.0691,-122.7116,-246.1651,86307737
854152287343,85,495.8736,481.0488,481.1891,-752.7688,-346.8925,-39.7277,86307737
854152287344,85,495.8825,481.0584,481.1403,-174.4246,-132.844,-381.0475,86307737
854152287348,85,495.7159,481.1341,481.2034,-475.8081,-129.4163,-125.0112,86307737
854152287349,85,495.8676,481.0831,481.2042,-361.0835,-112.7721,-488.0095,86307737
854152287350,85,495.8402,481.0403,481.209,-501.5692,-158.1898,-448.1093,86307737
854152287351,85,495.8671,481.0574,481.1754,-717.636,-172.8389,-167.6519,86307737
854152287352,85,495.8383,481.2287,481.14,-512.9474,-56.528,-265.9269,86307737
854152287357,85,495.84,481.0358,481.2104,-282.6679,-107.3938,-434.2751,86307737
854152287358,85,495.8658,481.0593,481.1715,-523.9684,-74.7717,-324.483,86307737
854152287359,85,495.899,481.0132,481.1647,-195.5599,90.5429,-357.7021,86307737
854152287360,85,495.719,480.8365,481.1054,-520.8341,12.0102,-142.2172,86307737
854152287365,85,495.8922,480.9751,481.1964,-651.1118,-356.7618,-110.947,86307737
854152287366,85,496.0057,481.1036,481.2338,-421.8289,38.4654,-245.7973,86307737
854152303681,85,495.8463,481.205,481.1588,-363.7448,-66.3171,-286.5921,86307737
854152303682,85,495.6996,481.0897,481.3542,-649.9933,-65.042,-103.4428,86307737
854152303689,85,495.7955,481.0267,481.225,-742.9482,-133.4436,-271.7728,86307737
854152303690,85,495.8682,481.0579,481.1839,-338.5873,58.4968,-152.1426,86307737
854152303697,85,496.0081,481.0708,481.2036,-287.9972,-196.5825,-218.89,86307737
854152303698,85,495.8543,481.0836,481.1775,-585.1658,-106.6647,-566.8646,86307737
854152303705,85,495.8911,481.1279,481.1948,-664.5576,-218.5759,-184.8018,86307737
854152303706,85,495.8888,481.011,481.2517,-602.5644,-27.8919,-398.0853,86307737
854152303713,85,495.9188,481.0879,481.1657,-522.564,-169.069,-181.6545,86307737
854152303714,85,495.8906,481.1031,481.2432,-533.3618,-105.0289,-401.5405,86307737
854152303721,85,495.8506,481.2752,481.133,-556.0424,-127.4824,-269.1561,86307737
854152303722,85,495.8819,481.1042,481.2347,-762.0875,-175.1677,-289.1292,86307737
854152303729,85,495.8541,481.01,481.1804,-259.4226,191.6793,-138.369,86307737
854191084616,85,495.8536,481.0499,481.1946,-869.2604,-75.3025,-432.1387,86307737
854191084622,85,495.8292,481.0069,481.1191,-356.7239,-159.9507,-246.4061,86307737
854191084623,85,495.8497,481.0205,481.2053,-282.6856,15.0316,-434.3148,86307737
854191084624,85,495.8756,481.0258,481.1841,-567.7925,-142.9301,-262.2928,86307737
854191084629,85,495.7726,480.9498,481.1887,-489.4185,-205.1225,-241.4725,86307737
854191084630,85,495.8979,481.1555,481.1854,-465.2515,-168.3315,-437.8642,86307737
854191084631,85,495.8479,481.0392,481.1609,-510.4214,-120.4411,-199.3421,86307737
854191084632,85,495.8669,481.1388,481.1949,-387.117,-302.8674,-252.8237,86307737
854191084637,85,495.9716,481.1092,481.2096,-505.3562,-50.8441,-395.392,86307737
854191084638,85,495.9146,481.1153,481.1684,-432.2998,-161.9431,-130.5585,86307737
854191084639,85,495.9296,481.1067,481.1592,-421.6955,-210.4223,-328.5902,86307737
854191084640,85,495.8517,481.0618,481.1937,-401.5485,-172.979,-179.5751,86307737
854191084645,85,495.8408,481.0436,481.1646,-533.4178,-14.4773,-118.9822,86307737
854191084646,85,495.8557,481.0632,481.1776,-429.1693,114.4433,-171.159,86307737
854191084647,85,495.901,481.0599,481.1651,-517.075,-190.6205,-304.9821,86307737
854191084648,85,495.8501,481.0497,481.1823,-434.4952,-68.4389,-315.837,86307737
854191084652,85,495.8219,480.9751,481.0884,-690.0579,-95.8465,-213.0039,86307737
854191084653,85,495.8513,481.1457,481.1978,-473.4471,16.8997,-110.6916,86307737
854191084654,85,495.879,481.0272,481.1862,-534.4378,-363.377,-513.0224,86307737
854191084655,85,495.8462,481.0954,481.1783,-775.7346,-150.2801,-127.6615,86307737
854191084656,85,495.8741,481.0142,481.2086,-585.6835,76.7154,-381.2325,86307737
854191084660,85,496.0429,480.948,481.1685,-674.2969,-194.3757,-243.7321,86307737
854191084661,85,495.8809,481.0662,481.1679,-585.2352,4.1249,-324.4517,86307737
854191084662,85,495.8671,481.0507,481.1852,-623.3609,-131.6807,-145.7417,86307737
854191084663,85,495.8607,481.043,481.1679,-697.9265,-457.3613,-400.5778,86307737
854191084664,85,495.7969,481.042,481.3843,-544.7062,-70.1205,-241.1507,86307737
854191084670,85,495.971,481.0729,481.2036,-580.0322,-227.3272,-349.1935,86307737
854191084672,85,495.8742,481.3163,481.1653,-551.0229,-130.0574,-205.065,86307737
854191084678,85,495.8545,480.8274,481.1902,-432.3587,73.3669,-331.1461,86307737
854191100986,85,495.5846,481.1169,481.2926,-391.5623,-18.0007,-285.113,86307737
854191100994,85,495.7684,480.9636,481.2362,-490.4588,-83.9244,-81.6721,86307737
854191101001,85,495.8186,481.0022,481.1714,-476.024,183.3579,-313.2027,86307737
854191101002,85,495.8194,480.9034,481.2362,-353.5196,2.7632,-267.459,86307737
854191101009,85,495.8675,481.1191,481.182,-558.2785,-107.2896,-354.4621,86307737
854191101010,85,496.0714,481.0794,481.2222,-508.0081,-112.31,-307.7435,86307737
854191101017,85,495.9434,481.1033,481.2045,-519.4243,-182.1303,-287.9604,86307737
854191101018,85,495.9892,481.1029,481.2577,-297.378,-130.3931,-280.7921,86307737
854191101025,85,495.8308,481.0296,481.2825,-523.8648,-66.3247,-419.8804,86307737
854191101026,85,495.8667,481.0296,481.1424,-529.8361,-32.0349,-45.8849,86307737
854191101033,85,495.8047,480.7858,481.1337,-475.9846,-109.0163,-253.2884,86307737
854192133192,85,495.7805,481.0432,481.1777,-262.6923,37.7511,-75.6796,86307737
854192133198,85,495.7991,480.9257,481.0799,-559.5151,-116.9412,-251.0747,86307737
854192133199,85,496.095,481.0065,481.2243,-452.601,-168.2903,-256.9755,86307430
854192133200,85,495.8478,481.0757,481.3571,-418.5561,39.2096,-141.127,86307737
854192133205,85,495.8952,480.8504,481.2413,-490.1993,-162.0264,-196.3614,86307737
854192133206,85,495.8854,481.0768,481.2097,-547.6462,-0.2844,-341.5535,86307737
854192133207,85,495.8845,481.0511,481.2008,-463.9291,-87.6556,-436.6619,86307737
854192133208,85,495.8665,481.0916,481.1895,-611.0526,6.4205,-365.7875,86307737
854192133213,85,495.9525,481.1931,481.0859,-579.6253,-296.8241,-251.0152,86307737
854192133214,85,495.8842,481.0896,481.1623,-542.1001,-120.6739,-181.5729,86307737
854192133215,85,495.8799,481.0503,481.172,-620.6345,-120.8513,-185.1205,86307737
854192133216,85,495.9188,481.1041,481.1778,-468.9088,-136.2719,-263.1166,86307737
854192133221,85,495.9383,481.0291,481.1782,-288.783,-315.019,-176.731,86307737
854192133222,85,495.8543,481.0443,481.1904,-651.3964,-42.7952,-189.5966,86307737
854192133223,85,495.8891,481.0118,481.1776,-602.1447,139.9497,-312.1272,86307737
854192133224,85,495.8505,481.2359,481.1024,-455.8175,-161.3186,-218.1178,86307737
854192133229,85,495.9854,480.9684,481.1342,-566.7343,-114.4086,-222.0026,86307737
854192133230,85,495.8965,481.1348,481.1732,-414.7063,-196.7317,-176.5131,86307737
854192133231,85,495.862,481.0534,481.1978,-445.6307,-223.1528,-298.2956,86307737
854192133232,85,495.8098,481.0191,481.187,-507.8382,-156.2185,-236.0722,86307737
854192133237,85,495.8299,481.0594,481.2027,-285.9792,-136.0231,-550.1442,86307737
854192133238,85,495.9087,481.0924,481.1593,-256.1923,-53.4305,-16.7247,86307737
854192133239,85,495.8247,481.041,481.1894,-374.3553,123.2333,-518.4194,86307737
854192133240,85,495.8539,481.0027,481.4212,-564.1865,-105.4312,-257.042,86307737
854192133246,85,495.7188,480.8691,481.308,-579.9172,-199.7656,-302.1677,86307737
854192149562,85,496.067,481.1217,481.1137,-531.6246,-138.1647,-326.8289,86307737
854192149569,85,495.7776,481.0932,481.0843,-490.3789,-203.7314,-40.8124,86307737
854192149570,85,495.9199,481.0913,481.132,-348.2748,-42.6097,-565.3503,86307737
854192149577,85,495.874,481.1185,481.1042,-623.5659,-215.0246,-8.325,86307737
854192149578,85,495.746,480.938,481.2636,-462.6776,48.4193,-163.9035,86307737
854192149585,85,495.8383,481.1613,481.1995,-553.3258,85.1575,-188.6023,86307737
854192149586,85,495.8183,480.9489,481.2743,-457.0413,-77.261,-143.4492,86307737
854192149593,85,495.8249,481.0542,481.2023,-443.4332,-173.5305,-333.3192,86307737
854192149594,85,495.7662,480.8789,481.2839,-435.8408,-36.8429,-156.5162,86307737
854192149601,85,495.9314,481.0905,481.2247,-581.4754,-207.7023,-242.2298,86307737
854192149609,85,495.8252,481.2139,481.2142,-464.5309,-210.5557,-460.7791,86307737
854193181768,85,495.8903,481.0981,481.4082,-491.4971,-277.4883,-310.144,86307737
854193181782,85,495.8597,480.8366,481.2324,-529.9451,-63.4057,-252.8006,86307737
854193181784,85,495.8228,481.0828,481.1622,-423.7529,-121.2595,-165.0404,86307737
854193181790,85,495.6237,481.055,481.3094,-544.2021,-59.1905,-312.1109,86307737
854193181791,85,495.8891,481.0797,481.1295,-501.0434,-224.2026,-146.7613,86307737
854193181792,85,495.785,480.9845,481.1654,-603.6996,-149.7182,-180.0574,86307737
854193181799,85,495.8271,480.9846,481.1015,-517.0684,-83.3901,-252.4483,86307737
854193181800,85,495.9763,480.9515,481.1081,-599.8212,32.2246,-191.3614,86307737
854193181807,85,495.7441,481.117,481.1597,-619.1122,-176.5992,-322.5515,86307737
854193198145,85,495.8604,481.218,481.2357,-400.2185,-337.7171,-171.5219,86307737
854193198153,85,495.7429,481.0508,481.1003,-462.6649,-171.9502,-46.2097,86307737
854193198177,85,495.8913,481.0074,481.1735,-761.043,-96.9015,-50.814,86307737
#OK
