#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002734553_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:21.341 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854652375864,85,477.0312,455.3386,532.1301,-586.9636,-536.071,-968.7877,987380398
854652375869,85,476.7905,455.3527,532.0476,-615.5232,-369.8565,-885.7773,987380398
854652375871,85,476.9924,455.3304,532.0344,-707.9234,-378.1749,-914.0222,987380398
854652375872,85,477.0273,455.3029,532.0867,-734.5798,-465.1802,-1039.0884,987380398
854652392225,85,477.0796,455.4007,532.1937,-749.7934,-321.9999,-1014.733,987380398
854652392233,85,477.0934,455.3943,532.1917,-716.5222,-363.5721,-841.9117,987380398
854652392241,85,477.0755,455.3408,532.0472,-640.3914,-222.4227,-864.8683,987380398
854652392242,85,477.0571,455.1976,532.1617,-573.1823,-321.393,-805.4352,987380398
854652392249,85,476.8324,455.1805,531.9897,-613.0682,-546.0046,-925.4993,987380398
854652392250,85,476.9497,455.4524,532.1295,-653.8784,-425.1631,-1052.7498,987380398
854652392251,85,477.0541,455.2379,532.0887,-623.0366,-314.4337,-704.5203,987380398
854653424389,85,476.8642,455.2023,532.1718,-624.1332,-459.1712,-995.813,987380398
854653424405,85,477.1245,455.2808,531.9402,-543.7128,-428.7422,-790.1885,987380398
854653424406,85,477.0445,455.3511,532.0934,-800.3521,-601.9811,-1057.5409,987380398
854653424407,85,476.996,455.2184,532.1823,-622.1272,-396.7741,-910.4201,987380398
854653424414,85,477.0162,455.284,531.9108,-588.639,-368.3577,-777.2652,987380398
854653424415,85,477.0521,455.315,532.1161,-612.434,-581.7299,-997.4427,987380398
854653424416,85,477.0119,455.3206,532.0637,-516.2242,-317.9067,-902.2384,987380398
854653424421,85,477.1197,455.3736,532.0586,-518.8091,-390.7042,-855.4236,987380398
854653424422,85,477.0415,455.329,532.1093,-526.4414,-303.2328,-975.5948,987380398
854653424423,85,477.0368,455.3419,532.1061,-681.3309,-504.2081,-935.79,987380398
854653424424,85,477.0429,455.324,532.1179,-627.5835,-380.7299,-741.6732,987380398
854653424429,85,477.0347,455.3542,532.0786,-630.2732,-399.0528,-879.4465,987380398
854653424430,85,477.05,455.3417,532.1206,-583.4467,-366.4421,-825.3515,987380398
854653424431,85,477.0422,455.3263,532.1063,-755.1043,-276.1592,-822.1661,987380398
854653424432,85,477.0382,455.3396,532.1021,-566.1878,-340.5754,-855.3442,987380398
854653424437,85,477.0056,455.3364,532.0898,-631.2658,-510.6522,-1042.7268,987380398
854653424438,85,476.9953,455.3103,532.103,-762.9974,-319.7147,-771.5311,987380398
854653424439,85,477.0471,455.3236,532.1196,-617.6614,-464.5079,-790.2333,987380398
854653424440,85,476.9993,455.3419,532.0575,-732.4631,-457.0256,-942.4188,987380398
854653424445,85,477.0826,455.3036,532.1592,-696.7302,-320.1342,-663.3979,987380398
854653424446,85,477.0308,455.3379,532.1046,-611.7981,-490.4687,-666.4507,987380398
854653424447,85,477.0298,455.3687,532.0811,-536.794,-281.5312,-918.7506,987380398
854653424448,85,477.0368,455.3755,532.1304,-653.7933,-261.808,-1014.0255,987380398
854653440793,85,476.8828,455.1669,532.1011,-563.1168,-399.3054,-923.278,987380398
854653440801,85,476.9344,455.3805,532.0569,-571.2326,-480.9902,-919.4215,987380398
854653440802,85,476.997,455.4609,532.1378,-763.978,-428.2554,-976.47,987380398
854653440809,85,477.0301,455.4028,532.1086,-671.7209,-363.6287,-878.0989,987380398
854653440810,85,477.0801,455.3987,532.1425,-797.8231,-275.4784,-867.7454,987380398
854653440817,85,477.0636,455.3415,532.067,-646.52,-395.7116,-757.785,987380398
854653440826,85,476.8963,455.3685,532.1,-683.4789,-378.49,-1042.0935,987380398
854653440827,85,477.017,455.3034,531.9749,-476.7321,-468.2687,-881.4246,987380398
854654472966,85,476.7284,455.2144,531.928,-680.4791,-390.1566,-972.8958,987380398
854654472974,85,477.2038,455.3545,531.9595,-610.461,-474.7274,-783.4298,987380398
854654472982,85,477.0564,455.4051,532.0983,-709.8462,-349.7303,-824.5237,987380398
854654472983,85,477.0261,455.3404,532.1041,-493.2961,-587.3349,-772.7935,987380398
854654472984,85,477.0492,455.4019,532.0794,-850.8492,-477.2268,-1013.5102,987380398
854654472989,85,476.9914,455.3703,532.0432,-678.2108,-593.1882,-807.838,987380398
854654472990,85,476.9325,455.4118,532.1151,-597.7928,-364.6997,-871.251,987380398
854654472991,85,477.0325,455.3074,532.0643,-651.3727,-392.7941,-774.579,987380398
854654472992,85,477.0243,455.3232,532.112,-748.6769,-349.069,-875.285,987380398
854654472997,85,476.9279,455.2063,531.9599,-622.7075,-421.6622,-791.0519,987380398
854654472998,85,477.0447,455.3245,532.0994,-629.8376,-396.9548,-833.01,987380398
854654472999,85,477.0469,455.3192,532.1124,-515.5369,-347.5298,-947.9814,987380398
854654473000,85,476.9597,455.2598,532.0645,-680.715,-256.4786,-938.2086,987380398
854654473005,85,477.0451,455.4171,532.0707,-705.8415,-461.0717,-937.6661,987380398
854654473006,85,477.038,455.2919,531.9861,-513.7988,-537.8774,-915.604,987380398
854654473007,85,477.0329,455.3328,532.0503,-656.3062,-367.8887,-966.3961,987380398
854654473008,85,477.0497,455.3319,532.1032,-577.4615,-422.2484,-849.9106,987380398
854654473013,85,476.9631,455.295,532.0265,-613.1932,-495.7713,-941.6985,987380398
854654473014,85,477.0094,455.3217,532.1428,-602.7242,-329.0938,-822.1543,987380398
854654473015,85,476.9943,455.3451,532.0907,-638.5691,-522.1689,-903.5756,987380398
854654473016,85,476.968,455.3724,532.0982,-678.0812,-477.4176,-925.6195,987380398
854654473022,85,476.9986,455.3693,531.9481,-628.1,-418.3781,-734.0843,987380398
854654473023,85,476.9912,455.3293,532.17,-535.3441,-471.9226,-891.989,987380398
854654473024,85,477.0267,455.3398,532.0992,-848.048,-466.298,-781.5931,987380398
854654489361,85,476.9003,455.2922,531.9957,-562.4717,-416.2309,-927.9407,987380398
854654489369,85,476.9757,455.4164,532.1403,-697.6743,-538.9756,-1032.5975,987380398
854654489370,85,476.9684,455.3472,532.0366,-586.0706,-559.1178,-877.4945,987380398
854654489377,85,477.0831,455.3625,532.1553,-764.828,-216.862,-846.5267,987380398
854654489379,85,477.0566,455.381,532.1795,-781.5609,-289.8252,-893.9887,987380398
854654489386,85,477.0193,455.2839,532.035,-592.4745,-530.0378,-862.1008,987380398
854654489387,85,476.9939,455.3861,532.1243,-705.0438,-425.93,-1034.9138,987380398
854654489393,85,476.9868,455.3513,532.1072,-740.7289,-426.6339,-759.9653,987380398
854654489394,85,477.0116,455.4209,532.0787,-661.7724,-589.7172,-954.2923,987380398
854654489395,85,477.0564,455.352,532.1083,-660.5767,-216.1908,-903.1564,987380398
854654489401,85,477.0653,455.4183,532.1061,-724.7604,-518.44,-814.7856,987380398
854655521543,85,476.855,455.1829,532.0602,-722.5507,-289.7123,-791.6372,987380398
854655521550,85,477.1342,455.431,531.9614,-739.1733,-383.5406,-886.4446,987380398
854655521552,85,476.9313,455.3501,532.2142,-527.3993,-368.1243,-1010.4018,987380398
854655521559,85,477.0877,455.4238,532.0633,-581.2422,-385.1931,-1037.2657,987380398
854655521560,85,477.0652,455.3492,532.1047,-660.0512,-125.5035,-791.524,987380398
854655521566,85,477.0839,455.3412,532.0888,-679.0403,-392.5765,-1029.7604,987380398
854655521567,85,477.0507,455.3424,532.1302,-656.9971,-435.9563,-953.3888,987380398
854655521568,85,477.0093,455.3376,532.1885,-733.5622,-424.451,-955.3033,987380398
854655521574,85,477.0488,455.3052,532.0942,-716.7244,-410.7546,-978.2707,987380398
854655521575,85,477.0574,455.3697,532.0651,-483.2046,-329.322,-868.9069,987380398
854655521576,85,477.0733,455.3645,532.1884,-585.9214,-478.0456,-795.7783,987380398
854655521582,85,477.1208,455.3087,532.0834,-631.973,-377.6925,-954.7531,987380398
854655521583,85,477.0363,455.3288,532.1163,-655.6105,-364.0174,-800.3868,987380398
854655521584,85,477.0201,455.3483,532.1363,-642.6266,-253.5797,-1015.6613,987380398
854655521592,85,477.1238,455.3412,531.9457,-701.4261,-390.8555,-870.2159,987380398
854655537937,85,477.1025,455.2416,532.0168,-527.0143,-338.7697,-769.5642,987380398
854655537938,85,476.9859,455.2931,532.1022,-643.2197,-587.6181,-874.0578,987380398
854655537945,85,476.9606,455.3153,532.043,-519.0069,-503.7714,-1057.9431,987380398
854655537946,85,476.9373,455.334,531.9772,-580.3417,-504.8539,-1013.6628,987380398
854655537953,85,477.0528,455.3382,532.1076,-635.8989,-211.991,-596.1255,987380398
854655537954,85,477.0508,455.381,532.1299,-840.838,-335.2388,-972.0773,987380398
854655537961,85,476.9376,455.3548,532.0039,-618.7247,-633.0742,-983.114,987380398
854655537963,85,477.0531,455.299,532.0884,-452.7453,-344.6244,-889.0835,987380398
854655537969,85,477.0103,455.1856,532.2019,-563.3802,-378.9986,-946.1899,987380398
854694318864,85,476.7769,455.219,532.0042,-619.6,-277.2096,-843.3607,987380398
854694318872,85,477.0694,455.4302,532.0665,-560.9655,-521.7205,-1039.741,987380398
854694318880,85,476.9699,455.3199,531.9557,-671.8707,-372.3146,-883.5341,987380398
854694335233,85,476.7537,455.2148,531.978,-669.933,-288.0758,-818.7955,987380398
854694335241,85,477.1112,455.3414,532.0657,-677.7543,-603.8442,-968.801,987380398
854694335249,85,476.9189,455.2514,532.1305,-632.4855,-338.3891,-777.9224,987380398
854694335250,85,477.0577,455.2633,532.0102,-705.7921,-534.1952,-822.9859,987380398
854694335257,85,477.1154,455.305,531.9061,-700.3325,-485.4425,-862.0592,987380398
854694335258,85,477.1119,455.3936,531.9721,-595.2566,-519.9953,-947.7861,987380398
854696432365,85,476.7987,455.174,532.1306,-407.69,-502.4801,-1015.9051,987380398
#OK
