#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003244547_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:58.634 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854214366513,85,501.9664,522.7648,496.8449,-1103.5516,-486.9828,378.939,321163157
854214366514,85,502.0782,522.8308,496.7808,-1096.5513,-389.1797,415.5961,321163157
854214366521,85,502.0078,522.6357,496.7518,-829.0718,-305.2841,322.3607,321163157
854214366529,85,502.0105,522.729,496.8562,-1131.844,-542.3641,291.8347,321163157
854253163825,85,502.0721,522.5438,496.6436,-911.0645,-301.1319,340.144,321163157
854253163833,85,502.0856,522.5876,496.7207,-927.8369,-268.0816,388.109,321163157
854253163841,85,501.9066,522.4368,496.6524,-894.8083,-364.6634,339.3028,321163179
854254196048,85,501.8317,522.554,496.7677,-1047.8383,-381.7079,77.9751,321163178
854254196053,85,501.9336,522.4824,496.7471,-1127.1604,-240.7263,161.2472,321163178
854254196054,85,501.9974,522.5561,496.7298,-1145.6635,-263.472,145.5292,321163157
854257341775,85,501.7912,522.5445,496.8542,-1106.667,-393.4576,-65.8761,321163178
#OK
