#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003266521_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:53:36.833 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854105364012,85,527.7919,533.1707,478.4653,-132.2074,-694.6981,114.2999,321150274
854105364013,85,527.7774,533.2047,478.4915,-272.2138,-655.993,105.9151,321150301
854105364020,85,527.761,533.2164,478.4781,-175.5367,-500.5424,134.7255,321150301
854105364021,85,527.7669,533.1973,478.4995,-242.6782,-386.0436,137.7848,321150274
854105364029,85,527.6754,533.0815,478.4615,-363.4663,-613.9943,175.4519,321150274
854106412547,85,527.7806,533.1451,478.6183,-145.5946,-719.7313,199.1776,321150333
854106412548,85,527.8231,533.1143,478.4306,-354.7006,-733.5717,152.0042,321150274
854106412549,85,527.7975,533.1843,478.477,-215.2621,-607.5086,309.2832,321150274
854106412550,85,527.6934,533.2518,478.4994,-350.49,-593.8794,143.6403,321150301
854106412555,85,527.8019,533.176,478.528,-352.2967,-626.9139,118.0965,321150333
854106412556,85,527.7313,533.0571,478.4149,-248.9315,-618.6833,229.9337,321150274
854106412557,85,527.7773,533.1745,478.519,-369.4449,-485.7727,121.667,321150333
854106412558,85,527.8455,533.1046,478.5408,-279.1068,-511.8973,235.0476,321150333
854106412559,85,527.6683,533.1429,478.4238,-174.8449,-683.806,280.546,321150274
854106412563,85,527.7878,533.1439,478.4897,-333.191,-586.5612,-33.7336,321150274
854106412564,85,527.8408,533.1047,478.5513,-62.3196,-540.4913,194.095,321150333
854106412571,85,527.8113,533.2015,478.4379,-81.9823,-607.7589,51.4349,321150274
854106412572,85,527.7377,533.1878,478.537,-146.8076,-566.7766,51.1606,321150333
854106412573,85,527.7747,533.1252,478.4865,-204.3942,-618.7558,33.8138,321150274
854106412574,85,527.7462,533.2689,478.5018,-270.5168,-517.9008,-11.4593,321150301
854106412579,85,527.7566,533.0691,478.6046,-159.3562,-447.3316,169.9799,321150333
854106412580,85,527.7975,533.1683,478.4922,-215.8208,-653.2131,147.5637,321150274
854106412581,85,527.7703,533.1776,478.5315,-290.9679,-483.3379,63.6141,321150333
854106412582,85,527.8298,533.1249,478.6217,-278.704,-460.8383,99.9703,321150333
854106412587,85,527.8671,533.1193,478.4929,-335.9202,-491.0043,230.6636,321150274
854106412588,85,527.7822,533.1915,478.4792,-175.3356,-639.2511,166.4847,321150274
854106412589,85,527.7902,533.1788,478.4777,-188.6033,-497.5182,101.1421,321150274
854106412596,85,527.7925,533.1942,478.4814,-202.8204,-607.6133,-4.6144,321150274
854106412597,85,527.7716,533.1909,478.507,-167.1581,-624.942,128.4436,321150274
854107461123,85,527.6514,533.1909,478.5031,-239.8465,-607.5887,210.5028,321150274
854107461125,85,527.7602,533.209,478.4962,-213.3176,-619.7964,-7.7857,321150301
854107461126,85,527.7654,533.1933,478.5187,-227.8235,-498.4358,6.4589,321150333
854107461131,85,527.7892,533.1456,478.4078,-359.2007,-550.9318,207.0916,321150274
854107461132,85,527.8375,533.1256,478.5137,-268.1883,-582.8428,101.6371,321150274
854107461133,85,527.8046,533.1661,478.4992,-274.5337,-598.1105,263.8397,321150274
854107461134,85,527.8223,533.1532,478.4654,-372.7249,-571.1845,158.8794,321150274
854107461135,85,527.7724,533.2558,478.5759,-272.7553,-585.8749,216.502,321150306
854107461139,85,527.6024,533.1207,478.3743,-261.8087,-485.3262,159.1148,321150274
854107461140,85,527.8069,533.1642,478.5596,-296.743,-498.1864,95.8068,321150333
854107461141,85,527.733,533.1793,478.4801,-132.143,-688.0352,65.4246,321150274
854107461142,85,527.7366,533.1403,478.3476,-223.2321,-651.6392,113.3226,321150274
854107461147,85,527.7698,533.1389,478.5413,-181.5977,-468.6738,12.3973,321150333
854107461149,85,527.7979,533.1472,478.5089,-257.1098,-578.1506,200.4072,321150274
854107461150,85,527.8349,533.1306,478.4688,-258.369,-567.7541,191.7788,321150274
854107461155,85,527.81,533.1949,478.4737,-334.5704,-501.2362,156.9693,321150274
854107461156,85,527.7232,533.1888,478.5599,-271.2124,-507.107,64.9576,321150333
854107461157,85,527.7849,533.1731,478.4725,-155.2115,-662.5359,244.4829,321150274
854107461164,85,527.7676,533.2058,478.4969,-191.7553,-572.3653,120.0486,321150301
854107461165,85,527.8107,533.1235,478.5214,-280.0935,-669.4825,327.9622,321150333
854108509700,85,527.7972,533.3141,478.4105,-282.4979,-755.0709,16.533,321150301
854108509701,85,527.7491,533.314,478.5578,-245.864,-763.5778,-21.7601,321150306
854108509709,85,527.7656,533.2248,478.4726,-157.9405,-720.6402,80.9733,321150301
854108509710,85,527.7595,533.1638,478.5481,-269.074,-486.2005,-54.7407,321150333
854108509715,85,527.787,533.1237,478.4979,-389.2288,-438.8,52.4187,321150274
854108509716,85,527.8095,533.1918,478.5031,-320.0442,-563.6288,163.0307,321150274
854108509717,85,527.8042,533.1631,478.5424,-340.4313,-505.0278,-4.2383,321150333
854108509718,85,527.8438,533.2198,478.4188,-295.7984,-666.6722,166.5718,321150301
854108509723,85,527.7515,533.1579,478.3412,-237.7201,-493.7517,108.1549,321150274
854108509724,85,527.6876,533.1591,478.5569,-180.1614,-443.6756,-13.2064,321150333
854108509725,85,527.7039,533.1551,478.5524,-327.2137,-493.532,-61.2904,321150333
854108509726,85,527.8757,533.1564,478.4697,-247.3415,-637.1846,216.0052,321150274
854108509727,85,527.9329,533.1346,478.4441,-43.5603,-570.3041,135.8281,321150274
854108509732,85,527.7473,533.2629,478.6198,-254.622,-544.7073,86.7272,321150306
854108509733,85,527.788,533.2137,478.5027,-237.7994,-461.2689,204.487,321150301
854108509734,85,527.6744,533.1315,478.3509,-173.0053,-592.0794,30.9197,321150274
854108509740,85,527.8566,533.2158,478.649,-339.9836,-694.3107,100.0104,321150306
854108509741,85,527.7968,533.1862,478.5684,-155.3464,-519.0637,199.8798,321150333
854108509742,85,527.8085,533.247,478.5139,-36.4673,-649.7964,4.5561,321150301
854109558284,85,527.7467,532.9971,478.3631,-231.4658,-727.2017,181.2146,321150274
854109558292,85,527.7659,533.2236,478.5061,-151.1303,-639.4936,-35.0,321150301
854109558293,85,527.811,533.1624,478.4965,-299.4949,-778.8104,47.3992,321150274
854109558300,85,527.7435,533.2079,478.5462,-149.8943,-597.0283,-136.7358,321150306
854109558301,85,527.7568,533.2796,478.5322,-347.8645,-424.5324,92.3495,321150306
854109558308,85,527.7876,533.1566,478.3329,-47.2655,-641.4188,55.8327,321150274
#OK
