#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003532880_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:57:18.548 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854106298295,85,549.7649,510.8265,475.2473,-432.5331,-236.2086,-31.2388,321330939
854106298296,85,549.8022,510.817,475.2614,-264.5223,-244.1854,-227.5453,321330939
854106298301,85,549.8503,510.7421,475.0834,-394.2806,-412.2006,-128.7058,321330941
854106298302,85,549.7744,510.8194,475.2952,-337.421,-281.5574,-303.6153,321330939
854106298303,85,549.749,510.8546,475.2715,-266.6637,-342.1385,-221.0476,321330939
854106298304,85,549.7551,510.8867,475.1375,-353.3001,-472.9776,5.9986,321330939
854106298310,85,549.7787,510.9225,475.3452,-319.0316,-257.0186,18.8717,321330939
854106298311,85,549.8153,510.8295,475.3181,-374.7665,-442.3839,-183.6741,321330940
854106314649,85,549.7989,510.6761,475.2197,-276.2432,-428.5266,-18.807,321330938
854106314657,85,549.9441,510.7051,475.2794,-365.6382,-253.6843,-38.6649,321330941
854106314665,85,549.692,510.8646,475.1727,-475.3897,-422.7159,-133.7878,321330939
854106314673,85,549.7391,510.69,475.248,-389.5237,-319.3322,104.3786,321330938
854107346843,85,549.8618,510.7242,475.2786,-559.291,-377.3349,-32.1079,321330941
854107346844,85,549.7984,510.8032,475.2556,-423.7617,-268.1427,166.351,321330939
854107346845,85,549.7974,510.7833,475.227,-568.4177,-400.705,-81.662,321330939
854107346846,85,549.8098,510.8141,475.2305,-401.4427,-366.8235,48.0092,321330940
854107346847,85,549.603,510.8622,475.2221,-440.6562,-323.9996,-42.2748,321330939
854107346848,85,549.7657,510.8252,475.1586,-517.4378,-224.7234,54.0524,321330939
854107346850,85,549.7317,510.8088,475.1924,-248.2447,-472.8587,50.4739,321330939
854107346851,85,549.8302,510.8821,475.324,-336.9041,-287.4574,-3.6091,321330940
854107346852,85,549.7709,510.813,475.2126,-439.0368,-234.9993,-114.3005,321330939
854107346853,85,549.7901,510.8342,475.1937,-420.7521,-355.2859,-68.9089,321330939
854107346854,85,549.7926,510.7979,475.2326,-393.3884,-386.892,-83.1372,321330939
854107346855,85,549.8323,510.7862,475.1955,-387.3689,-348.0736,-152.6321,321330940
854107346856,85,549.7939,510.8052,475.2514,-502.9167,-468.3759,-223.1249,321330939
854107346859,85,549.8295,510.8481,475.3027,-438.7756,-199.1346,-121.8525,321330940
854107346860,85,549.8107,510.8046,475.2815,-456.2054,-384.8262,10.7699,321330940
854107346861,85,549.8116,510.7728,475.2682,-366.3077,-432.3817,-129.9063,321330940
854107346862,85,549.7438,510.7577,475.2521,-301.4598,-302.9956,-34.3782,321330939
854107346863,85,549.7886,510.7748,475.2737,-412.798,-289.7025,-51.5244,321330939
854107346864,85,549.8224,510.7982,475.2249,-327.9328,-155.2505,-123.384,321330940
854107346868,85,549.8905,510.8928,475.196,-424.67,-298.9658,-62.6367,321330940
854107346869,85,549.7814,510.8377,475.2539,-446.1086,-424.0026,-67.8166,321330939
854107346870,85,549.8077,510.8032,475.2334,-346.7218,-427.5281,-117.6497,321330940
854107346871,85,549.777,510.7973,475.2347,-434.9901,-515.7618,-110.8438,321330939
854107346872,85,549.8073,510.798,475.2765,-360.3831,-363.5229,39.3075,321330940
854107346876,85,549.8776,510.8728,475.3857,-257.7704,-330.1654,-72.0586,321330940
854107346878,85,549.7656,510.8393,475.2628,-361.0399,-200.7047,-99.4777,321330939
854107346879,85,549.7972,510.7675,475.2374,-536.3995,-278.2185,-225.9911,321330939
854107346880,85,549.7864,510.7115,475.2657,-480.2612,-465.7466,-89.5957,321330938
854107346885,85,549.9311,510.8268,475.3652,-293.8069,-336.9493,-104.0556,321330940
854107346886,85,549.9097,510.7626,475.326,-424.5849,-353.9254,-161.2286,321330940
854107346887,85,549.7755,510.8171,475.2057,-552.5732,-130.2319,-37.663,321330939
854107346888,85,549.8619,510.7012,475.4117,-356.2872,-380.0331,-137.5823,321330941
854107363233,85,549.8788,510.8525,475.1348,-486.5941,-279.9474,-93.0034,321330940
854107363241,85,549.7612,510.8718,475.228,-550.4056,-422.0355,54.7631,321330939
854107363249,85,549.8007,510.7347,475.2394,-357.7622,-310.6972,-192.6028,321330938
854107363250,85,549.7498,510.9056,475.2369,-534.2199,-415.306,45.4931,321330939
854107363257,85,549.7815,510.6801,475.2619,-498.3676,-280.0936,-43.719,321330938
854108395419,85,549.7778,510.7691,475.2146,-689.8693,-400.6094,-109.4307,321330939
854108395420,85,549.7778,510.7953,475.2687,-360.0982,-176.1238,-59.8937,321330939
854108395421,85,549.7974,510.8336,475.2356,-319.8535,-282.9055,-62.0075,321330939
854108395426,85,549.7997,510.8969,475.3145,-471.7317,-254.2032,-61.4522,321330939
854108395427,85,549.7602,510.7918,475.2253,-428.1579,-262.7025,14.2286,321330939
854108395428,85,549.7643,510.8008,475.1966,-503.1858,-333.3787,-80.8057,321330939
854108395429,85,549.7993,510.8056,475.2495,-351.7245,-377.4857,-21.2752,321330939
854108395434,85,549.764,510.7295,475.1792,-294.4447,-283.0507,110.1194,321330938
854108395435,85,549.7552,510.7212,475.2554,-366.1207,-452.6817,13.2292,321330938
854108395436,85,549.7925,510.8099,475.2402,-391.3043,-286.6041,-105.1447,321330939
854108395437,85,549.7778,510.806,475.2336,-451.8841,-381.5094,-180.2117,321330939
854108395438,85,549.7905,510.7905,475.2519,-282.6494,-393.7516,-104.5224,321330939
854108395443,85,549.956,510.7679,475.3222,-451.8871,-287.1899,-158.3437,321330940
854108395444,85,549.7985,510.8028,475.2297,-555.3588,-296.5904,-36.5581,321330939
854108395445,85,549.7892,510.8009,475.2369,-412.5766,-443.0518,-28.4385,321330939
854108395446,85,549.7961,510.7852,475.2286,-448.2015,-393.8345,-63.2034,321330939
854108395447,85,549.7202,510.9214,475.2736,-414.3871,-276.1132,-28.6914,321330939
854108395452,85,549.7047,510.836,475.355,-285.7366,-244.2825,56.5167,321330939
854108395453,85,549.8764,510.8272,475.2537,-494.9655,-366.694,-117.1149,321330940
854108395454,85,549.8063,510.8036,475.2289,-434.3014,-294.2213,-220.6836,321330940
854108395455,85,549.7671,510.8719,475.3188,-399.5784,-213.7988,-32.2504,321330939
854108395456,85,549.8244,510.8057,475.0906,-284.4825,-310.5545,-34.7358,321330940
854108395461,85,549.7606,510.8194,475.389,-267.21,-306.5929,25.5621,321330939
854108395462,85,549.9182,510.7658,475.3961,-339.3142,-365.8936,-100.4533,321330940
854108395463,85,549.8516,510.7324,475.3693,-395.6627,-330.5812,-148.6718,321330941
854108395464,85,549.6981,510.8378,475.0968,-314.6133,-252.3489,-47.7572,321330939
854108411829,85,549.5702,510.8048,475.3316,-350.4843,-527.5403,-91.1761,321330939
854109444003,85,549.7927,510.9842,475.2075,-438.1382,-269.2686,-172.5111,321330939
854109444004,85,549.7862,510.8057,475.1653,-475.2896,-466.3739,-32.3725,321330939
854109444011,85,549.7073,510.885,475.165,-384.1315,-429.7369,-104.0335,321330939
854109444012,85,549.7148,510.7313,475.2783,-327.9115,-257.1206,11.2552,321330938
854109444013,85,549.8216,510.724,475.2082,-453.0812,-264.7371,41.2794,321330941
854109444020,85,549.8094,510.8145,475.2094,-449.023,-378.0146,215.7519,321330940
854109444021,85,549.8006,510.7936,475.23,-288.1685,-280.4644,-167.5016,321330939
854109444029,85,549.7731,510.7992,475.2007,-377.9725,-359.0002,75.3452,321330939
854109444030,85,549.7969,510.8217,475.3661,-539.7692,-345.5396,-112.5942,321330939
854109444038,85,549.6094,510.9152,475.2189,-405.7924,-235.0784,47.8915,321330939
854110492595,85,549.6933,510.8087,475.1979,-581.5641,-441.9328,-23.8975,321330939
#OK
