#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003397534_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:55:17.097 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854614939144,85,530.3562,538.2088,529.5895,-43.2305,2.1276,-419.9131,752593994
854614939151,85,530.3373,538.1663,529.5696,-9.5433,14.9834,-360.4875,752593994
854614939159,85,530.5144,538.2116,529.7395,-94.3965,10.1384,-438.7563,752593994
854614939160,85,530.1993,538.1627,529.4974,15.1885,-42.1114,-389.2987,752593995
854614955493,85,530.3598,538.2863,529.4822,-56.3952,-110.7259,-512.8422,752593994
854614955494,85,530.4073,538.3968,529.4775,54.9727,-70.8259,-399.5092,752593994
854614955495,85,530.4386,538.3641,529.4582,-159.5086,-193.5748,-324.0045,752593994
854614955499,85,530.4813,538.2199,529.6245,-34.0874,-79.6863,-421.0783,752593994
854614955500,85,530.4594,538.2032,529.5294,83.1446,-228.0323,-283.141,752593994
854614955501,85,530.3054,538.234,529.6024,104.8116,-199.2466,-357.2703,752593994
854614955502,85,530.4111,538.416,529.4049,115.1507,-309.6684,-285.6912,752593994
854614955511,85,530.3613,538.2637,529.5522,173.3182,-186.9053,-423.0651,752593994
854614955512,85,530.4793,538.2538,529.4164,-37.8931,-269.554,-459.8702,752593994
854614955514,85,530.3051,538.314,529.5684,-48.7392,-14.0697,-476.9226,752593994
854614955521,85,530.4404,538.1199,529.6219,-67.9014,-14.9606,-436.7909,752593994
854614955522,85,530.1534,538.0251,529.5294,18.6833,-18.3178,-380.3113,752593996
854614955529,85,530.4211,538.0641,529.6495,-69.4564,13.2144,-418.1857,752593997
854615987712,85,530.3236,538.204,529.5584,23.711,17.5411,-411.8077,752593994
854615987727,85,530.2081,538.2112,529.4915,75.3105,-18.5532,-346.6766,752593995
854615987728,85,530.5127,538.1962,529.6855,-96.9077,-30.846,-399.1758,752593994
854616004062,85,530.2757,538.3743,529.4719,102.7743,-266.7814,-339.1931,752593994
854616004063,85,530.3924,538.3137,529.4938,32.6242,-175.2079,-373.5101,752593994
854616004064,85,530.3904,538.3929,529.5372,70.1255,-276.6915,-407.7811,752593994
854616004068,85,530.2349,538.2843,529.4479,31.1246,-132.9074,-446.2767,752593995
854616004069,85,530.3979,538.331,529.4435,79.9876,-146.8355,-340.0266,752593994
854616004070,85,530.413,538.3079,529.4482,128.4564,-197.0289,-493.433,752593994
854616004071,85,530.3204,538.3643,529.5588,-8.3586,-236.2549,-325.5471,752593994
854616004072,85,530.389,538.3218,529.4801,42.7551,-207.859,-408.0833,752593994
854616004077,85,530.3428,538.1989,529.4714,52.5645,-341.8569,-401.3082,752593994
854616004078,85,530.3408,538.2828,529.4909,101.5838,-294.1539,-235.1229,752593994
854616004079,85,530.3945,538.361,529.4819,27.7032,-366.0139,-409.5728,752593994
854616004080,85,530.3911,538.3191,529.4756,11.3593,-237.6265,-307.1774,752593994
854616004088,85,530.3936,538.2441,529.3899,-32.1981,-186.7068,-282.9355,752593994
854616004089,85,530.3412,538.1282,529.585,-55.156,-3.1001,-397.5989,752593994
854616004090,85,530.1398,538.0121,529.5455,-37.7824,13.1032,-387.9884,752593996
854616004097,85,530.4592,538.1637,529.6446,-89.6722,-27.011,-410.8098,752593994
854616004098,85,530.2412,538.1257,529.5334,16.9709,-10.7235,-383.3775,752593995
854616004105,85,530.4095,538.1049,529.6257,-79.7814,10.1668,-411.1436,752593994
854616020449,85,530.3968,538.3281,529.4468,-48.7827,26.6979,-302.677,752593994
854616020457,85,530.3856,538.308,529.4786,-7.0979,-273.7749,-361.6287,752593994
854616020458,85,530.4711,538.3524,529.4848,182.2407,-283.2007,-435.2607,752593994
854616020459,85,530.4281,538.4091,529.5665,113.129,-230.3832,-236.0936,752593994
854616020461,85,530.3118,538.2792,529.4352,165.032,-92.7422,-249.8996,752593994
854616020465,85,530.421,538.3304,529.5205,160.3473,-301.0258,-360.5267,752593994
854617036288,85,530.2988,538.1476,529.5876,20.347,16.7433,-432.3628,752593994
854617052636,85,530.3621,538.3833,529.4396,131.4003,-59.9708,-294.4683,752593994
854617052637,85,530.3685,538.3773,529.4964,150.06,-243.9109,-271.9451,752593994
854617052638,85,530.3842,538.3059,529.4734,-51.2116,-445.8347,-317.2585,752593994
854617052639,85,530.3221,538.3154,529.4641,12.2829,-260.2486,-345.4742,752593994
854617052640,85,530.3847,538.3165,529.4815,43.2618,-278.6132,-400.2798,752593994
854617052644,85,530.3344,538.316,529.5289,30.867,-310.6259,-350.4051,752593994
854617052645,85,530.3997,538.3174,529.4597,-62.8134,-204.5957,-306.9216,752593994
854617052646,85,530.3674,538.2941,529.4253,-0.1368,-208.6733,-271.6738,752593994
854617052647,85,530.3909,538.3087,529.4764,109.2624,-237.4732,-360.7513,752593994
854617052648,85,530.3806,538.3066,529.4675,85.2355,-148.0847,-279.7701,752593994
854617052652,85,530.4514,538.0997,529.4106,96.8162,-274.1404,-329.2066,752593994
854617052653,85,530.389,538.3083,529.4755,-19.1401,-136.4917,-496.2654,752593994
854617052654,85,530.3994,538.2939,529.4625,40.6664,-249.3014,-383.4213,752593994
854617052655,85,530.3893,538.3262,529.4821,-27.8199,-113.4762,-301.9659,752593994
854617052656,85,530.3824,538.3234,529.4918,38.6402,-206.3019,-306.912,752593994
854617052665,85,530.2025,538.1286,529.491,42.7028,-22.1208,-399.8383,752593995
854617052673,85,530.3436,538.1564,529.6002,-71.4527,-1.9318,-391.567,752593994
854617069017,85,530.3808,538.3344,529.4548,13.802,-270.9172,-287.9659,752593994
854617069018,85,530.3582,538.2516,529.6411,97.6759,-234.1909,-359.0183,752593994
854617069025,85,530.3489,538.3445,529.4744,57.198,-322.1303,-411.9491,752593994
854617069026,85,530.3876,538.3293,529.4518,160.9129,-229.9103,-219.9133,752593994
854617069033,85,530.322,538.3187,529.4427,-15.4158,-105.7558,-468.7037,752593994
854617069034,85,530.337,538.3618,529.4886,217.1341,-216.1262,-370.0873,752593994
854617069035,85,530.4456,538.1381,529.433,-86.6093,-121.5333,-356.7464,752593994
854655849948,85,530.3153,538.3853,529.4438,138.0966,-94.6179,-307.1172,752593994
854655849949,85,530.4518,538.372,529.4152,31.9514,-262.5845,-421.1362,752593994
854655849950,85,530.3188,538.2883,529.445,-24.0169,-214.3399,-411.118,752593994
854655849951,85,530.3867,538.2889,529.445,27.2189,-305.1547,-383.4441,752593994
854655849952,85,530.3691,538.2891,529.4332,151.2636,-312.0775,-394.5722,752593994
854655849956,85,530.3213,538.3683,529.4425,4.8407,-268.2016,-403.1812,752593994
854655849957,85,530.4135,538.3073,529.4374,-91.652,-223.3524,-295.9075,752593994
854655849958,85,530.4492,538.2564,529.416,77.3703,-254.4993,-368.8603,752593994
854655849959,85,530.4069,538.3727,529.4445,122.2231,-108.9853,-356.8124,752593994
854655849960,85,530.354,538.3234,529.5582,42.8455,-211.752,-277.0835,752593994
854655849962,85,530.3192,538.4037,529.4752,-103.2449,-72.6156,-426.1005,752593994
854655849965,85,530.3835,538.2877,529.468,11.4049,-386.9704,-434.4406,752593994
854655849966,85,530.3739,538.3143,529.4671,158.552,-312.0239,-321.182,752593994
854655849967,85,530.4068,538.3369,529.4264,-25.3918,-332.7122,-356.7027,752593994
854655849968,85,530.3826,538.3621,529.4631,-17.9736,-337.6589,-344.8551,752593994
854655866329,85,530.3802,538.3528,529.4743,39.2262,-182.3993,-380.2482,752593994
854655866330,85,530.3411,538.1202,529.465,-10.9231,-270.7277,-380.8822,752593994
854655866337,85,530.4172,538.4189,529.4635,98.4804,-119.3443,-340.5572,752593994
854655866338,85,530.3873,538.3427,529.475,5.9616,-331.2472,-526.386,752593994
854655866345,85,530.251,538.3874,529.3996,134.2823,-181.5439,-341.6033,752593995
854656898526,85,530.3969,538.3112,529.4876,1.0171,-443.5691,-483.1089,752593994
854656898527,85,530.4152,538.3083,529.4773,-26.9296,-243.8634,-210.2188,752593994
854656898528,85,530.374,538.332,529.5016,-58.2133,-196.1145,-497.4099,752593994
854656898533,85,530.3898,538.3099,529.4794,-17.0642,-213.2593,-402.5114,752593994
854656898534,85,530.4269,538.3743,529.4908,36.8364,-306.7299,-410.2169,752593994
854656898535,85,530.3947,538.3074,529.6433,15.6209,-212.0,-454.6086,752593994
854656898536,85,530.3373,538.3536,529.4298,140.0254,-107.3915,-346.0006,752593994
854656898538,85,530.3475,538.4424,529.4665,-18.2173,-167.3019,-157.3702,752593994
854656898541,85,530.4214,538.2601,529.5488,-21.5337,-75.1625,-338.1782,752593994
854656898542,85,530.416,538.2601,529.5323,-3.4062,-57.4239,-367.2127,752593994
854656914905,85,530.4877,538.3087,529.5377,-64.9073,-326.617,-334.9462,752593994
854656914913,85,530.3331,538.3022,529.4868,-131.8458,-161.8125,-431.8211,752593994
854657947101,85,530.2681,538.3671,529.4496,87.3072,-347.2466,-237.7889,752593995
854657947102,85,530.3095,538.3277,529.4887,154.2831,-390.2228,-287.6858,752593994
#OK
