#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001335799_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:23:21.295 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854403995350,85,537.6859,482.5747,518.2831,-330.81,-620.8859,104.8768,589641612
854403995351,85,537.5937,482.648,518.4083,-293.492,-661.6224,188.3153,589641612
854442792608,85,537.6749,482.9267,518.4472,-394.5544,-636.4331,-82.0874,589641612
854442792614,85,537.5162,482.9849,518.3484,-444.4278,-554.5242,-147.5857,589641612
854442792615,85,537.4463,482.9939,518.2484,-309.6238,-809.2495,-73.8066,589641612
854442792616,85,537.4808,482.888,518.2838,18.4975,-601.6339,213.6024,589641612
854442792622,85,537.3786,482.7462,518.1865,-167.8472,-870.0691,129.9152,589641612
854442792623,85,537.5706,482.7891,518.3465,-243.6829,-726.6567,-78.8933,589641612
854442792631,85,537.5282,482.7447,518.2151,-544.4774,-514.2248,30.9771,589641612
854442792637,85,537.5491,482.7893,518.4166,-223.104,-383.0562,56.4367,589641612
854442792638,85,537.4543,482.6774,518.2912,-147.9546,-811.3784,241.1582,589641612
854442792639,85,537.4216,482.8057,518.324,-238.6824,-502.0083,196.6455,589641612
854442792645,85,537.5109,482.6831,518.3705,-129.1022,-379.5828,114.9138,589641612
854442792646,85,537.4129,482.6627,518.4694,-287.4685,-556.7393,153.8838,589641612
854442792647,85,537.4164,482.8249,518.2083,-467.1647,-541.7283,112.4261,589641612
854442792653,85,537.4113,482.8649,518.3364,-320.1883,-407.326,-55.9504,589641612
854442792655,85,537.3856,482.7766,518.3489,-210.641,-504.6995,-228.7742,589641612
854442792656,85,537.7206,482.8148,518.3846,-389.1705,-532.9042,131.3038,589641612
854442792661,85,537.5204,482.8966,518.2019,9.0951,-544.5787,143.1866,589641612
854442792662,85,537.3594,482.5923,518.3938,-365.8563,-556.3052,-8.9468,589641612
854442792663,85,537.4344,482.777,518.3152,-134.2962,-514.2334,-279.4839,589641612
854442792664,85,537.4726,482.8632,518.3765,-523.6296,-598.9609,-84.1696,589641612
854442792672,85,537.3552,482.6793,518.1638,-193.5674,-796.1493,-202.2863,589641612
854443841183,85,537.6112,483.0349,518.4413,-386.8843,-681.8151,-124.9363,589641612
854443841191,85,537.4489,482.9521,518.2382,-272.2937,-563.736,117.8758,589641612
854443841192,85,537.5888,482.8184,518.3598,-103.1241,-797.8268,138.592,589641612
854443841197,85,537.2834,482.8284,518.3136,-394.4475,-691.674,100.9067,589641612
854443841198,85,537.5544,482.7795,518.2101,-422.8069,-717.8133,128.9983,589641612
854443841199,85,537.4962,482.8837,518.3351,-176.1384,-731.1928,144.3553,589641612
854443841205,85,537.2678,482.8189,518.3306,-283.5623,-701.3882,102.9756,589641612
854443841206,85,537.5628,482.7631,518.2352,-357.4915,-747.61,-161.3675,589641612
854443841207,85,537.5123,482.6517,518.1822,-378.1519,-419.6699,95.9825,589641612
854443841213,85,537.5822,482.6894,518.3582,-93.1744,-407.4742,23.8273,589641612
854443841214,85,537.4631,482.8472,518.3453,-53.8632,-627.2565,81.2025,589641612
854443841215,85,537.5195,482.8893,518.3413,-108.4449,-512.4213,135.2361,589641612
854443841221,85,537.4667,482.8228,518.1496,-276.314,-447.1149,30.3821,589641612
854443841222,85,537.4471,482.7068,518.1425,-195.0583,-630.957,-122.9768,589641612
854443841223,85,537.5399,482.6234,518.2086,-269.0734,-365.5893,-32.8201,589641612
854443841229,85,537.5081,482.8714,518.2057,-232.0863,-456.8147,202.0588,589641612
854443841230,85,537.4713,482.7768,518.1749,-217.8773,-657.9115,11.5429,589641612
854443841231,85,537.5744,482.6963,518.2868,-215.6716,-669.5897,232.9644,589641612
854443841232,85,537.395,482.7466,518.1711,-160.0981,-729.5198,36.1537,589641612
854443841238,85,537.4977,482.8441,518.3561,-438.3049,-477.6054,-98.4243,589641612
854443841239,85,537.5986,482.678,518.3112,-273.0808,-611.1063,153.6615,589641612
854443841240,85,537.5806,482.7999,518.3121,-184.5578,-406.1901,184.9608,589641612
854443841246,85,537.491,482.828,518.504,-325.8829,-497.6733,87.8775,589641612
854443841247,85,537.7076,482.6843,518.301,-313.7675,-460.2294,151.1255,589641612
854443841255,85,537.7709,482.7176,518.4119,-525.8121,-649.4786,-61.9226,589641612
854444889751,85,537.3525,482.7222,518.4252,48.2613,-633.7341,-68.4847,589641612
854444889758,85,537.2893,482.6947,518.3297,-320.6991,-789.7618,92.3488,589641612
854444889759,85,537.3867,482.5052,518.2103,-215.3033,-710.7213,-1.822,589641612
854444889760,85,537.6869,482.6259,518.3233,-481.0112,-677.1819,-103.0584,589641612
854444889765,85,537.6422,482.5773,518.312,-108.9341,-483.1038,40.107,589641612
854444889766,85,537.5624,482.8516,518.218,-435.7108,-413.7122,27.1162,589641612
854444889767,85,537.4888,482.873,518.3593,-166.5097,-713.0059,120.96,589641612
854444889772,85,537.3612,482.7085,518.4872,-136.1415,-646.5729,-47.5855,589641612
854444889773,85,537.5663,482.791,518.1998,-381.787,-580.8042,-17.4273,589641612
854444889774,85,537.4339,482.7252,518.3426,-12.7247,-600.2804,-41.2307,589641612
854444889775,85,537.4996,482.7221,518.2399,-441.2736,-533.3517,-158.288,589641612
854444889780,85,537.522,482.8021,518.1498,-381.0402,-456.2494,-87.0418,589641612
854444889781,85,537.4615,482.7587,518.294,-92.0591,-724.0182,-107.2594,589641612
854444889782,85,537.532,482.8222,518.2317,-411.7428,-638.5535,-121.3685,589641612
854444889783,85,537.4963,482.7051,518.2911,-100.9938,-330.8985,-15.6111,589641612
854444889788,85,537.53,482.7759,518.155,-279.0613,-397.9248,-134.7527,589641612
854444889789,85,537.4945,482.9048,518.362,-316.2827,-602.6153,-97.1656,589641612
854444889790,85,537.6243,482.8901,518.294,-258.5514,-609.9313,-9.6198,589641612
854444889791,85,537.5015,482.8442,518.2846,-464.9484,-840.0437,55.016,589641612
854444889797,85,537.5148,482.8437,518.2828,-202.3494,-710.2506,357.5668,589641612
854444889798,85,537.4677,482.8722,518.2538,-403.9756,-658.1938,-116.9778,589641612
854444889799,85,537.4342,482.9222,518.3251,-391.2055,-624.349,-30.5338,589641612
854444889805,85,537.7183,482.7555,518.4587,-285.9778,-662.3145,-59.0292,589641612
854444889806,85,537.4709,482.8559,518.2559,-308.5732,-751.9934,-151.9917,589641612
854444889808,85,537.486,482.9156,518.3416,-404.3273,-597.9882,142.218,589641612
854444889813,85,537.5098,482.8755,518.3047,40.3682,-593.9147,239.4953,589641612
854444889814,85,537.5333,482.7605,518.2286,-189.0031,-542.6353,216.6438,589641612
854444889815,85,537.4078,482.6795,518.3248,-114.1787,-549.0229,-16.2117,589641612
854444889816,85,537.4257,482.664,518.3445,-108.8222,-512.8052,-101.9932,589641612
854444889822,85,537.5205,482.8131,518.1968,-35.0529,-526.5433,-122.9742,589641612
854444889823,85,537.3975,482.818,518.2707,-293.185,-762.4197,-169.2794,589641612
854444889831,85,537.4329,482.7945,518.338,-516.5508,-768.0543,-259.8997,589641612
854444906186,85,537.4099,482.827,518.3137,-177.1591,-940.9277,-49.0277,589641612
854444906193,85,537.845,482.8068,518.3464,-279.0508,-490.0576,43.9601,589641612
854445938333,85,537.2687,482.6755,518.3555,-198.2835,-704.6125,49.4679,589641612
854445938334,85,537.446,482.6103,518.3051,-86.8786,-776.3294,-50.6871,589641612
854445938335,85,537.4615,482.8538,518.3112,-465.6855,-934.3386,84.416,589641612
854445938341,85,537.4173,482.7675,518.3144,-259.9484,-600.3101,-37.6601,589641612
854445938342,85,537.5358,482.798,518.269,-568.3468,-524.7888,-52.1621,589641612
854445938343,85,537.5301,482.9378,518.3032,-233.9959,-589.4935,215.943,589641612
854445938347,85,537.3138,482.8314,518.4319,-343.494,-664.2687,116.2617,589641612
854445938348,85,537.4288,482.7513,518.262,-239.9017,-595.1862,178.5827,589641612
854445938349,85,537.5857,482.8001,518.2876,-180.1711,-447.6721,36.0329,589641612
854445938350,85,537.522,482.7849,518.2988,-338.8952,-777.3756,-7.7412,589641612
854445938351,85,537.489,482.8026,518.2469,-137.4492,-544.0283,-16.0702,589641612
854445938355,85,537.2862,482.8127,518.4958,-162.2403,-693.4558,-65.6002,589641612
854445938356,85,537.5502,482.7978,518.2796,-436.085,-601.6479,-13.3329,589641612
854445938357,85,537.5145,482.8588,518.3226,-418.1261,-550.9707,262.7646,589641612
854445938358,85,537.5101,482.8011,518.2943,-39.7318,-478.8847,94.3382,589641612
854445938359,85,537.476,482.7738,518.2948,-301.8697,-639.93,67.5334,589641612
854445938363,85,537.5379,482.9824,518.5119,-227.8094,-573.9854,60.2174,589641612
854445938364,85,537.5136,482.791,518.2858,-353.8273,-577.4938,-26.3164,589641612
854445938365,85,537.4952,482.7971,518.2833,-48.9983,-515.7635,133.8869,589641612
854445938366,85,537.5128,482.8004,518.279,-402.4959,-610.6052,50.8429,589641612
854445938367,85,537.4951,482.7884,518.2617,-237.701,-558.6026,213.1753,589641612
854445938373,85,537.5287,482.8452,518.2661,-200.3069,-790.2574,140.0376,589641612
854445938374,85,537.5062,482.794,518.2871,-289.9681,-598.7132,-28.9994,589641612
854445938375,85,537.3794,482.7322,518.176,-400.806,-616.659,-131.5901,589641612
854445938376,85,537.3593,482.6757,518.0835,-273.3041,-526.2398,-0.5127,589641612
854445938381,85,537.4938,482.9115,518.2527,-97.0506,-703.3105,185.9542,589641612
854445938382,85,537.4891,482.7957,518.2893,-165.4542,-730.1147,-189.7645,589641612
854445938383,85,537.4174,482.7746,518.3065,-97.4538,-688.1638,-32.0078,589641612
854445938384,85,537.5486,482.7984,518.2559,-267.3149,-228.8082,49.0039,589641612
854445938389,85,537.7587,482.8075,518.4304,-243.2297,-666.074,6.9124,589641612
854445938390,85,537.4387,482.8537,518.2418,-142.8206,-677.2728,115.1258,589641612
854445938391,85,537.3435,482.7233,518.3517,-328.2487,-679.8357,55.3041,589641612
854445938392,85,537.4615,482.919,518.3645,-439.7964,-600.2115,53.4365,589641612
854445938397,85,537.4128,482.8112,518.2417,2.272,-419.3721,187.7489,589641612
854445938398,85,537.4653,482.7715,518.2147,-139.828,-645.4384,-5.1301,589641612
854445938399,85,537.3551,482.8463,518.3221,-449.9916,-542.9088,76.3298,589641612
854445938406,85,537.4057,482.7026,518.2863,-546.7471,-375.0883,-62.0954,589641612
854445938407,85,537.3082,482.5638,518.2064,-197.0774,-780.812,-102.0225,589641612
854445938415,85,537.7424,482.6795,518.3641,-546.477,-649.2198,-1.2335,589641612
854445954769,85,537.4368,482.7988,518.3053,-618.2573,-730.2524,117.2027,589641612
854446986909,85,537.3427,482.6559,518.4497,-196.16,-661.2429,2.0419,589641612
854446986910,85,537.4352,482.597,518.2943,-76.1618,-751.0369,-23.1426,589641612
854446986911,85,537.595,482.9286,518.3057,-265.02,-746.6046,-95.9078,589641612
854446986917,85,537.4998,482.7,518.2568,-232.2627,-680.7712,3.4897,589641612
854446986918,85,537.536,482.7311,518.2816,-85.1298,-625.2006,-109.4203,589641612
854446986919,85,537.4799,482.8142,518.2275,-429.4148,-588.5275,-124.7913,589641612
854446986923,85,537.23,482.7654,518.4213,-132.4218,-682.0646,-4.2383,589641612
854446986924,85,537.4876,482.8068,518.261,-290.0372,-570.2729,-42.7782,589641612
854446986925,85,537.4373,482.8533,518.355,-484.1996,-593.0266,90.2669,589641612
854446986926,85,537.5099,482.8083,518.2787,-53.8384,-527.946,-48.8663,589641612
854446986927,85,537.5034,482.7994,518.3005,-449.8781,-542.4103,44.5162,589641612
854446986931,85,537.4971,482.7985,518.426,-324.527,-594.3547,90.5839,589641612
854446986932,85,537.4855,482.8065,518.3027,-280.3676,-677.0261,-144.2413,589641612
854446986933,85,537.4986,482.7892,518.2862,-334.0235,-541.7123,-5.6266,589641612
854446986934,85,537.4937,482.8082,518.3001,-310.6499,-626.0685,276.9128,589641612
854446986935,85,537.5101,482.7661,518.2813,-362.0309,-632.718,47.659,589641612
854446986939,85,537.394,482.7943,518.1508,-332.1109,-568.5346,4.5796,589641612
854446986940,85,537.4368,482.7888,518.2863,-333.3102,-687.631,-69.1154,589641612
854446986941,85,537.5162,482.7913,518.2593,-358.8557,-637.8677,26.8146,589641612
854446986942,85,537.4998,482.7943,518.2824,-132.1589,-801.4547,22.0156,589641612
854446986943,85,537.5007,482.792,518.2887,-349.7247,-623.2892,132.0861,589641612
854446986948,85,537.481,482.7904,518.3055,-266.9466,-521.8969,-206.8378,589641612
854446986949,85,537.5106,482.7968,518.2864,-328.1168,-626.1152,35.7129,589641612
854446986950,85,537.5029,482.7836,518.2928,-334.0151,-738.0715,35.0752,589641612
854446986951,85,537.4567,482.8214,518.305,-424.2491,-730.0627,139.4552,589641612
854446986957,85,537.4857,482.8191,518.2848,-269.5963,-543.2712,-22.8015,589641612
854446986958,85,537.5378,482.7898,518.2495,-316.0322,-596.2451,-36.1121,589641612
854446986960,85,537.4297,482.7597,518.2894,-74.6886,-648.1739,-42.0164,589641612
854446986965,85,537.536,482.8411,518.2937,-147.9273,-812.9741,265.6647,589641612
854446986966,85,537.5222,482.7981,518.3035,-190.3475,-568.5818,5.8411,589641612
854446986967,85,537.5515,482.7813,518.2288,-191.4434,-668.9613,-36.4139,589641612
854446986968,85,537.5435,482.7231,518.2754,-86.0537,-325.8195,56.0979,589641612
854446986974,85,537.5031,482.8929,518.2724,-110.4363,-804.6366,-39.3034,589641612
854446986975,85,537.4521,482.8141,518.2823,-617.5159,-467.321,-150.068,589641612
854446986982,85,537.2788,482.7309,518.2582,-342.3126,-356.2267,116.558,589641612
854446986991,85,537.5539,482.7349,518.2737,-705.571,-626.3395,46.5416,589641612
854447003337,85,537.5587,482.8728,518.3632,-387.0788,-870.8138,-84.3082,589641612
854448035492,85,537.278,482.683,518.5123,-209.833,-672.0121,-40.883,589641612
854448035493,85,537.5574,482.8224,518.3081,-305.5268,-465.0248,204.2549,589641612
854448035494,85,537.5386,482.8234,518.3931,-217.8636,-628.1476,-23.1184,589641612
854448035495,85,537.6388,482.6965,518.2811,-210.3373,-601.1953,6.1933,589641612
854448035499,85,537.2178,482.7244,518.3914,-142.0897,-655.3777,-7.2943,589641612
854448035500,85,537.5574,482.7497,518.3397,-212.7514,-573.7435,148.1901,589641612
854448035501,85,537.4954,482.8166,518.313,-296.2261,-487.857,34.2592,589641612
854448035502,85,537.4746,482.7567,518.239,-215.3398,-763.5002,5.8694,589641612
854448035503,85,537.4894,482.7632,518.3105,-253.8242,-819.9155,-85.8908,589641612
854448035507,85,537.5639,482.8931,518.2722,-252.7018,-425.579,-37.2456,589641612
854448035508,85,537.519,482.7694,518.272,-405.2848,-584.6125,48.8534,589641612
854448035509,85,537.4987,482.8052,518.2198,-413.346,-723.7648,-128.8997,589641612
854448035510,85,537.476,482.7868,518.2665,-299.0096,-704.8986,-36.5101,589641612
854448035511,85,537.5743,482.7556,518.2635,-463.037,-457.1845,78.9743,589641612
854448035515,85,537.5116,482.8282,518.2805,-74.7942,-744.0536,284.5754,589641612
854448035516,85,537.4993,482.8098,518.2978,-239.3073,-679.9928,51.8892,589641612
854448035517,85,537.5274,482.8143,518.2726,-247.7523,-585.5448,-147.8258,589641612
854448035518,85,537.4972,482.7822,518.2642,-437.9398,-657.5784,-87.0572,589641612
854448035519,85,537.3965,482.8442,518.2985,-134.3163,-664.3624,-29.8784,589641612
854448035523,85,537.5458,482.9923,518.2953,-283.8044,-787.5381,85.8226,589641612
854448035524,85,537.494,482.8217,518.2239,-305.6354,-439.3176,-227.1413,589641612
854448035525,85,537.517,482.8001,518.2816,-336.7851,-699.3947,29.628,589641612
854448035526,85,537.5061,482.8052,518.3037,-235.5263,-708.8635,38.1806,589641612
854448035527,85,537.5342,482.8176,518.2875,-13.2388,-528.5464,97.081,589641612
854448035532,85,537.4561,482.7609,518.2612,-517.9915,-417.444,-81.7928,589641612
854448035533,85,537.4971,482.7879,518.2751,-278.0544,-404.8238,35.0375,589641612
854448035534,85,537.5144,482.7997,518.2773,-159.2528,-511.3167,-24.5434,589641612
854448035535,85,537.4686,482.8627,518.325,-329.1825,-710.3315,-15.8598,589641612
854448035536,85,537.4706,482.6857,518.2181,-237.5767,-640.3128,-23.6071,589641612
854448035541,85,537.5303,482.7694,518.2592,-294.499,-440.0854,298.6067,589641612
854448035542,85,537.4971,482.8382,518.293,-181.7448,-561.7446,33.7568,589641612
854448035543,85,537.5444,482.8189,518.2806,-467.5414,-474.654,-64.4972,589641612
854448035544,85,537.3601,482.7262,518.1809,-132.5939,-655.3303,-4.9692,589641612
854448035550,85,537.3837,482.7965,518.3381,-24.7759,-481.272,7.6966,589641612
854448035551,85,537.4722,482.8625,518.3044,-490.7174,-735.691,254.7821,589641612
854448035558,85,537.3932,482.4774,518.193,-444.3021,-456.8348,77.4601,589641612
854448035567,85,537.3145,482.5331,518.31,-319.343,-756.7876,12.0975,589641612
854449084068,85,537.3866,482.644,518.4263,-272.0544,-779.1694,-63.1435,589641612
854449084070,85,537.4331,482.5926,518.206,-243.3425,-655.8796,-113.4388,589641612
854449084075,85,537.2714,482.6884,518.4324,-189.0479,-703.9397,-59.4118,589641612
854449084076,85,537.5428,482.8319,518.2532,-336.2801,-489.8665,235.5694,589641612
854449084077,85,537.5023,482.8322,518.254,-261.525,-387.7882,-27.3422,589641612
854449084078,85,537.4763,482.7742,518.3026,-402.3874,-702.1464,29.8448,589641612
854449084079,85,537.5176,482.7798,518.3862,-257.8832,-663.9483,188.0563,589641612
854449084083,85,537.53,482.6409,518.2159,-317.3773,-479.8712,61.9216,589641612
854449084084,85,537.574,482.75,518.272,-222.4188,-764.0041,-41.0826,589641612
854449084085,85,537.5106,482.7839,518.2925,-221.6744,-619.1916,102.1519,589641612
854449084086,85,537.4911,482.7885,518.2564,-273.0056,-690.7811,-145.995,589641612
854449084087,85,537.4775,482.8242,518.2621,-531.5632,-433.2503,45.7989,589641612
854449084091,85,537.5408,482.8211,518.3546,-306.8329,-650.7444,71.7051,589641612
854449084092,85,537.5941,482.7609,518.1951,-343.7902,-544.6781,-6.1696,589641612
854449084093,85,537.5004,482.7863,518.2661,-184.7566,-511.0091,16.835,589641612
854449084094,85,537.4824,482.7933,518.2859,-292.8358,-684.1364,24.3964,589641612
854449084095,85,537.5002,482.7516,518.295,-200.1192,-745.5247,58.2392,589641612
854449084099,85,537.4951,482.6113,518.2012,-285.2104,-658.4659,-32.2965,589641612
854449084100,85,537.4647,482.8886,518.2883,-217.5722,-488.5571,-48.1825,589641612
854449084101,85,537.4876,482.8099,518.3106,-291.5025,-663.6541,-41.8615,589641612
854449084102,85,537.5946,482.858,518.2535,-318.0755,-437.5678,-8.1205,589641612
854449084103,85,537.4758,482.8362,518.2267,-361.2198,-567.6153,77.6188,589641612
854449084108,85,537.4783,482.6825,518.116,-295.1593,-663.4787,-96.1974,589641612
854449084109,85,537.4431,482.7851,518.304,-389.3805,-389.0044,-0.9822,589641612
854449084110,85,537.4677,482.7549,518.3017,-249.9068,-696.7023,-104.072,589641612
854449084111,85,537.5203,482.7845,518.2205,-393.2694,-407.0649,86.3871,589641612
854449084117,85,537.5084,482.8277,518.3015,-513.5419,-285.5037,101.6966,589641612
854449084118,85,537.4309,482.6945,518.3065,-315.6686,-573.5565,57.7398,589641612
854449084119,85,537.4263,482.7821,518.3696,-289.3181,-665.6917,-97.7958,589641612
854449084120,85,537.495,482.8351,518.2983,-437.3102,-744.9854,359.1244,589641612
854449084126,85,537.3859,482.5798,518.1826,-375.6748,-492.8112,82.4197,589641612
854449100465,85,537.5085,482.6714,518.1319,-251.9385,-577.5118,-255.6599,589641612
854450132644,85,537.4916,482.6128,518.1917,-191.0633,-685.0536,-158.2934,589641612
854450132651,85,537.3232,482.6565,518.4494,-281.1953,-713.8542,-98.8475,589641612
854450132652,85,537.47,482.6596,518.0969,-184.1999,-555.4255,-101.1829,589641612
854450132653,85,537.4177,482.6483,518.1298,-148.3929,-571.8822,-99.745,589641612
854450132659,85,537.3397,482.7084,518.3271,-120.601,-574.3263,-116.9217,589641612
854450132660,85,537.4595,482.6222,518.1503,-136.067,-629.7394,-164.8378,589641612
854450132662,85,537.507,482.6835,518.3394,-306.7083,-562.7361,116.2744,589641612
854450132663,85,537.4648,482.6796,518.2669,-500.0624,-630.6035,-108.1214,589641612
854450132667,85,537.3574,482.6923,518.4365,-196.9228,-633.113,-165.2599,589641612
854450132669,85,537.5848,482.8278,518.2228,-177.6828,-518.6342,32.6208,589641612
854450132670,85,537.4974,482.7626,518.3207,-264.3483,-503.6438,93.4033,589641612
854450132671,85,537.5628,482.7456,518.2684,-287.8046,-350.4059,70.2547,589641612
854450132676,85,537.5518,482.8334,518.3141,-297.1851,-631.7457,-23.1705,589641612
854450132677,85,537.516,482.8225,518.2857,-161.6534,-417.2036,149.4359,589641612
854450132678,85,537.3989,482.8481,518.2808,-245.127,-565.9692,49.0363,589641612
854450132679,85,537.4083,482.9298,518.2114,-328.1489,-600.7828,27.4692,589641612
854450132684,85,537.5455,482.6224,518.1871,-281.4465,-612.1068,-32.328,589641612
854450132685,85,537.459,482.7763,518.3017,-380.4986,-294.376,118.6682,589641612
854450132686,85,537.5251,482.7994,518.2825,-322.5698,-692.9899,48.8974,589641612
854450132687,85,537.4501,482.933,518.3094,-284.0335,-673.8821,48.8229,589641612
854450132692,85,537.3799,482.8202,518.3899,-26.4104,-427.7881,-37.644,589641612
854450132693,85,537.5158,482.6052,518.2134,-241.1916,-517.6997,-10.0714,589641612
854450132694,85,537.5752,482.7281,518.2474,-393.0333,-786.7912,-135.3705,589641612
854450132695,85,537.5347,482.8328,518.4384,-134.5915,-587.5583,-45.4871,589641612
854450132696,85,537.6751,483.0048,518.4673,-240.5137,-757.4098,-72.921,589641612
854450149049,85,537.4304,482.8409,518.4277,-232.7095,-808.976,-190.832,589641612
854451181219,85,537.5654,482.9967,518.4553,-402.3489,-634.5712,86.235,589641612
854451181227,85,537.2803,482.6915,518.3399,-304.7601,-673.9059,-101.6061,589641612
854451181228,85,537.4133,482.7705,518.1572,-261.016,-593.1522,-221.0885,589641612
854451181235,85,537.2556,482.7245,518.4085,-264.7846,-690.9139,-110.7385,589641612
854451181236,85,537.3621,482.6696,518.2466,-234.8533,-698.6115,-211.9048,589641612
854451181237,85,537.7324,482.9319,518.4658,-427.0284,-673.8962,1.4103,589641612
854451181243,85,537.3599,482.7817,518.468,-424.3141,-707.5792,-5.3033,589641612
854451181244,85,537.2232,482.7231,518.3421,-228.7804,-677.9123,-59.8562,589641612
854451181246,85,537.3785,482.6862,518.1423,-214.6617,-733.45,-170.377,589641612
854451181252,85,537.5622,482.7919,518.1285,-195.592,-422.005,146.3393,589641612
854451181253,85,537.4969,482.7655,518.3193,-522.5652,-479.2876,-20.7659,589641612
854451181254,85,537.4871,482.792,518.1791,-232.0975,-758.2875,-15.2226,589641612
