#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000968759_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:16:21.415 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854108460778,85,537.7518,524.1942,471.9953,-485.7414,-477.379,-148.9512,321336295
854108460779,85,537.5273,524.0986,472.0478,-321.5944,-313.6689,-78.7356,321336295
854108460780,85,537.6115,524.1888,472.0476,-431.3002,-364.7237,-178.7833,321336295
854108460785,85,537.591,524.0928,471.9633,-54.6627,-337.649,-130.1262,321336295
854108460786,85,537.6129,524.1807,472.0655,-629.669,-582.5818,-252.8407,321336295
854108460787,85,537.6046,524.1591,471.9012,-523.2734,-657.9798,-99.6359,321336295
854108460788,85,537.4485,524.1127,471.8265,-523.789,-536.2791,-268.2702,321336295
854108460789,85,537.4042,524.0367,472.1146,-382.3145,-559.2287,-193.0762,321336295
854108460793,85,537.514,523.9933,472.092,-708.4283,-528.9246,-78.7974,321336295
854108460794,85,537.5931,524.0084,472.0313,-613.2693,-738.816,-153.6377,321336295
854108460795,85,537.6633,524.2964,471.9684,-635.2147,-566.8704,-245.4139,321336295
854108460796,85,537.5707,524.2472,472.0214,-383.1241,-300.724,-467.0515,321336295
854108460797,85,537.3099,524.0987,472.3459,-376.2794,-425.3203,-77.0083,321336295
854108460801,85,537.6898,524.2388,472.2747,-350.8044,-443.797,26.4357,321336295
854108460802,85,537.7322,524.2142,472.283,-366.0929,-476.9755,-99.8718,321336295
854108460803,85,537.6895,524.0663,471.9017,-529.2552,-168.2597,27.8165,321336295
854108460804,85,537.5913,523.9366,471.9765,-683.5717,-653.5013,-171.5924,321336295
854108460805,85,537.7026,523.9399,472.0152,-584.7645,-244.8793,-185.7661,321336295
854109492950,85,537.7427,524.1567,471.9934,-330.1255,-296.3686,35.0583,321336295
854109492951,85,537.8035,524.2472,472.098,-483.2863,-367.1342,-300.0453,321336295
854109492952,85,537.6369,524.1589,471.9178,-322.7654,-242.0797,-250.0845,321336295
854109492957,85,537.5611,524.021,472.0593,-297.8566,-113.7404,-278.0569,321336295
854109492958,85,537.6721,524.1276,471.9624,-612.9641,-599.0401,57.0147,321336295
854109492959,85,537.5482,524.0938,471.9164,-518.2244,-524.5969,-425.3875,321336295
854109492960,85,537.7768,524.1474,472.0794,-625.4281,-508.299,-201.6384,321336295
854109492965,85,537.6419,524.1061,471.9991,-228.1536,-560.4364,-225.674,321336295
854109492966,85,537.6003,524.099,472.1002,-583.618,-432.9308,-122.36,321336295
854109492967,85,537.5596,524.0847,472.0211,-432.7509,-457.4875,-232.2088,321336295
854109492968,85,537.6304,524.0291,471.9487,-506.9302,-496.3462,-141.8996,321336295
854109492973,85,537.5787,524.1023,472.0178,-403.6227,-422.3354,-105.4912,321336295
854109492974,85,537.5638,524.1217,472.1421,-444.9383,-505.682,-456.3706,321336295
854109492975,85,537.5664,524.0818,472.0131,-671.6648,-578.5264,-173.0908,321336295
854109492976,85,537.5784,524.0764,472.0539,-427.2447,-411.8686,-235.6424,321336295
854109492981,85,537.6295,524.1324,472.041,-295.6348,-298.9966,-24.1884,321336295
854109492982,85,537.8138,524.1352,472.1283,-408.9517,-362.4003,-95.7569,321336295
854109492983,85,537.5719,524.075,472.0136,-558.3106,-508.6575,-160.1209,321336295
854109492984,85,537.6221,524.1183,472.0019,-241.1833,-509.8697,-334.0079,321336295
854109492988,85,537.5604,524.2445,471.9841,-666.0049,-393.1951,107.1931,321336295
854109492989,85,537.5298,524.0641,471.9426,-592.7799,-557.3978,-389.0987,321336295
854109492990,85,537.79,524.147,471.9846,-476.4268,-440.0688,-240.745,321336295
854109492991,85,537.6096,524.0912,472.0384,-548.2087,-372.8334,-162.7257,321336295
854109492997,85,537.4915,523.9995,472.0435,-343.6572,-397.7719,-490.3517,321336295
854109492998,85,537.2786,523.9906,472.4086,-532.5394,-575.5731,-364.693,321336295
854109492999,85,537.4091,524.1257,471.8902,-639.2695,-330.582,-188.879,321336295
854109493000,85,537.7877,524.153,472.1554,-516.5443,-605.0889,-392.442,321336295
854109509329,85,537.6799,524.1939,472.084,-572.0137,-230.8859,-36.3978,321336295
854109509331,85,537.523,524.124,471.9843,-532.5435,-349.6418,-158.8135,321336295
854109509337,85,537.433,524.0036,472.0263,-508.8144,-468.5203,-153.2978,321336295
854109509338,85,537.6772,524.0782,472.0264,-338.1177,-419.209,-92.8701,321336295
854109509339,85,537.6528,524.1133,472.0261,-286.7802,-238.7608,-425.523,321336295
854109509340,85,537.6177,524.1221,472.0542,-735.3672,-312.3806,-275.5052,321336295
854109509345,85,537.7048,524.196,472.0311,-585.501,-671.5512,-125.3567,321336295
854109509347,85,537.5909,524.0867,472.0816,-472.6042,-604.6357,-331.769,321336295
854109509348,85,537.5792,524.2511,472.0827,-445.1467,-290.4492,-194.2454,321336295
854109509349,85,537.7093,523.9771,471.963,-430.0699,-570.337,-249.1977,321336295
854109509353,85,537.6102,524.1147,472.0122,-713.3043,-678.4578,-328.8596,321336295
854109509354,85,537.4065,524.1614,472.123,-475.7353,-485.5803,-262.666,321336295
854109509355,85,537.6066,524.1082,472.0111,-512.8002,-592.236,-46.4753,321336295
854109509356,85,537.5652,524.1231,472.2448,-493.0383,-466.8575,-146.1834,321336295
854109509357,85,537.5038,524.1263,472.0647,-483.709,-310.745,-195.9872,321336295
854109509359,85,537.5411,524.233,471.946,-535.4116,-626.0063,-22.2017,321336295
854109509361,85,537.6204,524.1628,472.0023,-668.0997,-617.8143,-41.8219,321336295
854109509362,85,537.5446,524.0752,471.9972,-436.6198,-652.3282,-44.9734,321336295
854109509363,85,537.628,524.1741,472.0347,-527.3151,-448.2419,-236.7701,321336295
854109509364,85,537.594,524.1392,472.055,-404.329,-443.7183,-156.0065,321336295
854109509365,85,537.7236,524.2689,472.0541,-498.6362,-515.3948,-338.049,321336295
854109509366,85,537.4191,524.1339,472.0299,-590.269,-559.9186,-122.4883,321336295
854109509369,85,537.743,524.1542,471.973,-354.1987,-432.9892,-260.8394,321336295
854109509370,85,537.4854,524.0835,472.101,-352.1701,-532.4998,-345.6379,321336295
854109509371,85,537.6402,524.2245,472.0713,-248.832,-438.9715,-266.0334,321336295
854109509372,85,537.5988,524.1187,471.9957,-601.033,-426.2946,-267.0659,321336295
854109509373,85,537.596,524.1181,472.0336,-420.388,-479.4158,-51.7433,321336295
854109509374,85,537.5716,524.1305,472.0492,-572.2457,-685.3701,-376.0232,321336295
854109509377,85,537.602,524.2095,472.0656,-315.0139,-323.3524,177.2259,321336295
854109509378,85,537.5451,524.1016,471.8696,-427.9308,-167.3977,40.2056,321336295
854109509381,85,537.4687,524.1743,471.9754,-326.723,-487.5457,-294.6961,321336295
854110541518,85,537.6846,524.2502,472.2904,-562.447,-408.8652,40.8592,321336295
854110541519,85,537.6369,524.212,472.1597,-565.3802,-483.0877,-233.017,321336295
854110541520,85,537.6031,524.1432,472.0127,-589.4695,-802.2401,-473.412,321336295
854110541527,85,537.666,524.1822,472.0419,-524.0107,-577.7029,54.5834,321336295
854110541528,85,537.6558,524.3064,472.087,-429.5823,-534.8757,-61.0131,321336295
854110541532,85,537.6088,524.3307,472.0302,-682.4955,-542.4233,-53.7468,321336295
854110541533,85,537.5008,524.0613,472.1624,-656.6348,-466.0184,-159.4073,321336295
854110541534,85,537.7905,524.1238,472.0098,-657.3292,-358.4667,-141.1424,321336295
854110541535,85,537.6446,524.2512,471.8856,-427.9345,-515.2587,-28.3752,321336295
854110541536,85,537.7191,524.0748,472.0704,-221.6747,-603.1078,-43.0118,321336295
854110541541,85,537.4695,523.9683,472.2401,-459.6577,-471.5379,-253.6609,321336295
854110541542,85,537.6344,524.0882,472.0373,-925.3913,-463.3989,-169.6072,321336295
854110541544,85,537.5988,524.1028,472.0498,-315.1832,-403.2487,-212.1893,321336295
854110541548,85,537.6757,524.1752,472.0316,-274.3008,-289.4005,74.339,321336295
854110541550,85,537.7139,524.2292,472.1087,-563.9901,-596.8186,-200.5683,321336295
854110541551,85,537.7729,524.1409,472.0373,-367.3835,-488.6011,-197.7045,321336295
854110541552,85,537.6477,524.1096,472.0165,-406.6064,-422.5505,-213.9238,321336295
854110541556,85,537.7838,524.1953,472.0674,-460.2389,-487.911,-73.9136,321336295
854110541557,85,537.6315,524.1077,472.027,-565.6194,-453.6945,1.1399,321336295
854110541558,85,537.7977,524.1814,472.1352,-492.5139,-387.7741,-169.4444,321336295
854110541559,85,537.5688,524.094,472.0065,-511.3749,-415.5048,-117.3981,321336295
854110541560,85,537.5486,524.0808,471.9948,-416.9976,-345.3931,-197.3047,321336295
854110541566,85,537.5886,524.1323,472.0764,-499.1403,-547.1338,-247.9353,321336295
854110541568,85,537.3777,524.0316,472.1028,-246.0939,-460.6837,-288.7544,321336295
854110541573,85,537.4124,524.0864,472.3141,-500.9246,-581.1786,-44.6942,321336295
854110541574,85,537.5971,524.0365,472.0731,-532.1362,-434.1513,-611.7617,321336295
854110541575,85,537.5969,524.116,471.8224,-479.7668,-337.5176,-324.0967,321336295
854110557898,85,537.4658,523.9432,472.0204,-490.496,-287.3088,-298.0758,321336295
854110557905,85,537.6841,524.001,472.0192,-342.6999,-465.7807,-215.888,321336295
854110557906,85,537.3685,524.0878,472.3111,-508.3604,-506.9626,-224.9804,321336295
854110557907,85,537.554,524.0894,471.9942,-513.9921,-495.583,-546.7313,321336295
854110557908,85,537.6017,524.1161,472.0142,-727.0574,-736.3412,-126.4632,321336295
854110557909,85,537.4693,524.053,471.9253,-483.581,-473.4492,-211.6705,321336295
854110557910,85,537.9036,524.2681,472.0706,-453.2443,-311.3989,-216.8973,321336295
854110557913,85,537.7099,524.1495,472.054,-414.8613,-527.2665,-103.4818,321336295
854110557914,85,537.3649,524.1,471.9701,-627.0362,-538.8807,-255.1138,321336295
854110557915,85,537.626,524.1176,471.9817,-290.2364,-502.0756,66.2855,321336295
854110557916,85,537.6052,524.0121,472.0813,-515.6818,-352.2284,-294.3805,321336295
854110557917,85,537.6215,524.0358,471.9552,-391.2893,-606.6734,-265.7921,321336295
854110557918,85,537.758,524.1082,471.9798,-438.3064,-550.7151,-248.1797,321336295
854110557921,85,537.6268,524.1245,472.1057,-680.0668,-482.7715,-202.6162,321336295
854110557922,85,537.5594,524.0818,472.0105,-395.3645,-519.0964,-195.2143,321336295
854110557924,85,537.6425,524.2133,472.1261,-605.0551,-468.5753,-213.3771,321336295
854110557925,85,537.6251,524.0433,472.0676,-455.404,-539.4302,-464.562,321336295
854110557926,85,537.5078,524.1416,472.1148,-286.7957,-397.1606,-281.3525,321336295
854110557927,85,537.6052,523.9705,472.1055,-153.5146,-284.7679,-170.4965,321336295
854110557929,85,537.5986,524.0915,472.042,-547.7141,-638.4402,-401.3613,321336295
854110557930,85,537.5786,524.1036,472.0184,-643.4023,-408.4117,-209.4023,321336295
854110557931,85,537.5947,524.1035,472.0089,-628.5037,-712.3469,-183.2391,321336295
854110557932,85,537.6935,524.1717,471.9231,-352.7509,-556.851,-250.6848,321336295
854110557933,85,537.5225,524.215,471.9867,-291.3885,-650.385,-230.5537,321336295
854110557934,85,537.6256,524.1276,472.0169,-619.9824,-244.6202,114.5113,321336295
854110557935,85,537.5847,524.1608,472.0654,-629.9779,-830.9478,-152.2792,321336295
854110557937,85,537.8381,524.2192,472.0663,-661.1271,-455.1209,-232.7631,321336295
854110557938,85,537.595,524.1107,472.02,-647.8295,-511.1311,-93.7683,321336295
854110557939,85,537.6126,524.1219,472.0008,-504.9087,-355.546,-254.0272,321336295
854110557940,85,537.6867,524.0897,471.9592,-448.0639,-321.6176,-179.8309,321336295
854110557942,85,537.6323,524.0559,472.0205,-665.9334,-456.8066,59.8502,321336295
854110557945,85,537.6855,524.2235,471.9585,-678.7567,-530.1147,-47.7786,321336295
854110557946,85,537.3604,524.2557,472.0971,-570.5067,-364.7198,-217.4258,321336295
854110557947,85,537.5488,524.1232,471.976,-110.4507,-351.8404,-136.677,321336295
854110557948,85,537.6161,524.1213,472.0195,-139.0795,-355.784,-425.147,321336295
854110557949,85,537.6457,524.155,472.0353,-268.82,-355.6547,-199.5913,321336295
854110557950,85,537.5933,524.0389,472.126,-661.757,-423.7859,-238.7692,321336295
854110557952,85,537.3491,524.0839,472.3616,-472.2879,-734.9794,-346.3625,321336295
854110557953,85,537.6458,524.0701,471.852,-732.81,-207.5398,-160.1397,321336295
854110557955,85,537.3403,524.1161,472.024,-512.8417,-282.8955,-228.9814,321336295
854110557956,85,537.8211,524.029,472.1134,-294.4259,-571.5574,-237.4821,321336295
854110557957,85,537.7928,524.0984,471.9876,-433.3971,-373.9507,-260.3529,321336295
854110557958,85,537.8329,524.2014,472.1206,-658.0927,-378.816,-49.6679,321336295
854110557959,85,537.3725,524.0334,472.2486,-529.4996,-706.2366,-413.2927,321336295
854110557966,85,537.444,523.9508,471.9689,-596.7554,-302.7199,-507.0357,321336295
854111590093,85,537.777,524.2558,472.0072,-395.0771,-286.5467,117.5945,321336295
854111590095,85,537.6786,524.0923,471.8046,-367.184,-361.1292,-210.9507,321336295
854111590096,85,537.7044,524.2452,471.9137,-572.067,-493.2249,-298.6946,321336295
854111590102,85,537.7101,524.0084,471.8945,-375.1755,-183.3167,-150.5619,321336295
854111590103,85,537.4272,524.1295,471.9417,-414.1232,-409.8425,-98.8076,321336295
854111590104,85,537.5635,524.0941,472.0336,-514.0416,-376.9195,-384.2863,321336295
854111590108,85,537.6753,524.3242,472.0153,-693.4294,-484.5179,-22.6206,321336295
854111590109,85,537.5148,524.1317,472.0241,-861.2778,-462.6565,-211.9259,321336295
854111590110,85,537.4813,524.0286,472.1114,-356.0626,-304.0567,-347.8527,321336295
854111590111,85,537.554,524.0892,471.95,-409.4245,-324.9824,-501.3725,321336295
854111590112,85,537.6879,524.0715,471.9994,-450.4032,-440.5394,-155.4081,321336295
854111590117,85,537.4124,524.0923,472.0434,-397.8783,-430.9135,-186.6381,321336295
854111590118,85,537.3235,524.0626,472.1624,-446.4479,-441.6219,-267.1108,321336295
854111590119,85,537.4885,524.0516,472.1717,-168.9156,-426.7212,-236.5267,321336295
854111590120,85,537.6022,524.1248,471.9963,-420.0688,-377.2932,-327.9366,321336295
854111590124,85,537.337,524.003,472.0855,-319.5445,-342.4673,-228.3281,321336295
854111590125,85,537.703,524.1978,472.0562,-365.7772,-234.6096,-195.324,321336295
854111590126,85,537.6362,524.1811,472.011,-655.2411,-621.4833,-104.6674,321336295
854111590127,85,537.6472,524.0706,472.0425,-403.6327,-547.3375,-225.6301,321336295
854111590128,85,537.6334,524.1616,472.0347,-654.8225,-580.0011,-229.9274,321336295
854111590132,85,537.507,523.9866,472.277,-515.272,-632.7048,-167.6122,321336295
854111590133,85,537.5113,524.0701,472.0634,-293.1261,-159.128,-213.3622,321336295
854111590135,85,537.7631,524.0723,472.0433,-631.4573,-401.1692,-222.8346,321336295
854111590136,85,537.5958,524.1296,472.0176,-647.9658,-201.2944,-326.0649,321336295
854111590143,85,537.7712,524.1725,471.9627,-436.8455,-398.0885,-50.842,321336295
854111590144,85,537.3002,524.0562,472.1313,-320.1558,-474.0786,-183.6595,321336295
854111590151,85,537.7311,523.9197,471.8555,-708.4811,-266.1955,-257.2792,321336295
854111606466,85,537.715,523.7824,471.8469,-431.4906,-500.136,-450.0044,321336295
854111606467,85,537.6761,523.8218,471.854,-486.8599,-508.4254,-476.2868,321336295
854111606473,85,537.5486,524.1375,472.024,-506.5424,-405.7655,48.5788,321336295
854111606474,85,537.5484,524.0978,472.0559,-444.1427,-416.6743,-240.2482,321336295
854111606475,85,537.6605,524.0797,471.9641,-594.6121,-379.0953,-445.438,321336295
854111606476,85,537.2721,524.0504,472.1146,-441.5349,-510.4565,-259.1259,321336295
854111606477,85,537.7846,524.1068,471.9551,-592.2515,-330.1899,-178.8596,321336295
854111606481,85,537.5645,524.0913,471.958,-682.3306,-524.1619,-375.4472,321336295
854111606482,85,537.6577,524.13,472.0144,-349.2659,-368.7633,-377.8409,321336295
854111606483,85,537.6269,524.1042,471.9926,-292.3082,-462.2115,-356.5429,321336295
854111606484,85,537.45,524.1943,471.9698,-661.873,-478.7609,-166.3724,321336295
854111606485,85,537.6978,524.2952,471.8961,-556.4123,-421.2849,-237.2404,321336295
854111606489,85,537.4499,524.1409,472.0063,-364.0595,-496.8736,-229.8422,321336295
854111606490,85,537.7074,524.1254,472.0298,-435.3644,-600.101,-45.9244,321336295
854111606491,85,537.565,524.1475,472.0948,-515.5125,-534.7609,23.3584,321336295
854111606492,85,537.6189,524.1,472.016,-465.88,-265.3674,46.4395,321336295
854111606493,85,537.6388,524.0968,472.019,-267.776,-478.2628,-41.5401,321336295
854111606497,85,537.636,524.026,472.1863,-424.2141,-460.4286,-271.1633,321336295
854111606498,85,537.5658,524.1132,472.0628,-575.9878,-564.4739,-362.4167,321336295
854111606499,85,537.5821,524.0959,472.0122,-451.9624,-333.3559,-46.0823,321336295
854111606500,85,537.4379,524.2227,472.0441,-669.958,-351.3012,-251.4286,321336295
854111606501,85,537.6035,524.1226,472.0014,-200.3934,-672.7206,-66.4061,321336295
854111606502,85,537.6049,524.0145,472.0296,-475.7645,-364.166,-222.7243,321336295
854111606505,85,537.6118,524.1218,472.0108,-502.1556,-545.6481,-369.1801,321336295
854111606506,85,537.7246,524.175,472.0435,-418.7907,-378.2927,-119.4569,321336295
854111606507,85,537.5818,524.082,472.0139,-276.681,-552.0613,-228.0746,321336295
854111606508,85,537.576,524.0919,472.0034,-648.222,-640.8915,-297.7488,321336295
854111606509,85,537.6007,524.126,472.0248,-586.981,-232.3592,-325.4464,321336295
854111606510,85,537.6015,524.0822,471.9703,-326.1989,-156.9601,12.9125,321336295
854111606511,85,537.7924,523.8778,471.9088,-216.3273,-386.7416,-292.2428,321336295
854111606513,85,537.6055,524.1285,472.0272,-440.9215,-167.508,-175.8243,321336295
854111606514,85,537.5807,524.1045,472.0137,-558.8206,-197.8962,-56.3771,321336295
854111606515,85,537.5819,524.0837,472.0089,-219.1616,-420.442,-55.4585,321336295
854111606516,85,537.5073,524.0502,472.0211,-356.1566,-228.4405,-280.113,321336295
854111606517,85,537.653,524.0828,471.851,-563.5573,-465.9613,-173.0916,321336295
854111606518,85,537.7165,524.0645,472.0492,-499.5705,-432.8537,-331.266,321336295
854111606519,85,537.7136,523.9703,471.945,-200.8521,-282.8384,-128.5642,321336295
854111606521,85,537.4906,524.073,472.0921,-396.3962,-372.3521,-374.9149,321336295
854111606522,85,537.6644,524.1329,472.0325,-471.6803,-564.9927,-167.5137,321336295
854111606523,85,537.5344,524.1135,472.0499,-547.5641,-416.4426,-529.0471,321336295
854111606524,85,537.5794,524.0735,472.0549,-564.1461,-599.7216,-16.5367,321336295
854111606525,85,537.564,524.1868,472.0435,-538.209,-606.0095,-461.8775,321336295
854111606526,85,537.7029,524.2175,472.2042,-451.6178,-341.9657,-141.8066,321336295
854111606529,85,537.4897,524.2013,471.9817,-606.2008,-237.3287,81.0502,321336295
854111606530,85,537.6406,523.9452,471.9064,-428.6165,-537.5007,-415.3491,321336295
854111606532,85,537.6446,524.1849,471.978,-471.8367,-475.2028,197.1846,321336295
854111606533,85,537.4695,524.1901,471.8418,-386.9173,-438.4318,-357.7498,321336295
854111606534,85,537.4196,523.974,471.9351,-461.5783,-301.2509,-518.2177,321336295
854112638670,85,537.55,524.0526,472.051,-628.6844,-300.265,-549.8613,321336295
854112638672,85,537.6021,524.0726,472.0147,-445.8484,-97.8017,-115.1342,321336295
854112638680,85,537.618,524.1627,472.0707,-564.1295,-492.497,-231.9498,321336295
854112638685,85,537.537,524.0298,472.0917,-337.3117,-289.5448,-355.1918,321336295
854112638686,85,537.817,524.1207,472.0011,-303.9511,-270.3777,-141.4296,321336295
854112638687,85,537.556,524.0511,472.1131,-480.5142,-232.9537,-376.611,321336295
854112638688,85,537.6288,524.1143,471.9545,-642.4965,-605.2694,-279.4933,321336295
854112638692,85,537.4427,524.0184,472.1383,-620.1841,-668.1293,-271.3268,321336295
854112638693,85,537.8584,524.1824,472.0896,-611.0167,-461.2073,-287.6213,321336295
854112638694,85,537.5524,524.1136,472.0332,-25.3164,-416.3036,-249.137,321336295
854112638695,85,537.5956,524.1281,471.9306,-546.7799,-350.3628,-273.9442,321336295
854112638696,85,537.6155,524.1512,472.0381,-594.319,-649.4853,-338.2122,321336295
854112638701,85,537.6102,524.101,472.0076,-267.4958,-492.9969,-624.3496,321336295
854112638702,85,537.4908,524.08,472.024,-477.2967,-435.3976,-361.4075,321336295
854112638703,85,537.5873,524.1026,472.0047,-112.0962,-605.0034,-277.5457,321336295
