#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003988245_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:10.886 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854109493067,85,545.9121,518.7944,476.5218,-200.9088,-463.0148,-23.0192,321337279
854109493068,85,545.9116,518.7843,476.532,-212.2038,-492.2887,-42.3269,321337279
854109493069,85,545.9092,518.7874,476.5627,-123.1738,-502.8329,-53.6557,321337408
854109493073,85,546.0117,518.7847,476.5699,-37.3206,-420.8897,-175.3453,321337408
854109493074,85,545.9385,518.8111,476.5916,-280.2017,-441.1111,-95.0878,321337408
854109493075,85,545.9434,518.8035,476.5622,-219.0651,-364.5419,-193.2821,321337279
854109493076,85,546.0389,518.7783,476.5359,-328.037,-468.5926,-97.8087,321337279
854109493077,85,545.9076,518.8228,476.6286,-319.5328,-437.1534,-229.924,321337408
854109493083,85,545.8381,518.7849,476.4619,-234.2502,-413.8799,83.5255,321337278
854109493084,85,546.0394,518.7564,476.7084,-118.2717,-401.3218,-149.0518,321337408
854110525230,85,546.124,518.7455,476.6918,-260.6908,-286.1083,-84.5007,321337408
854110525238,85,546.1017,518.7703,476.6486,-253.1036,-263.5479,-82.7598,321337408
854110525239,85,545.8726,518.8243,476.4136,-266.15,-562.4406,-3.7818,321337278
854110525240,85,546.02,518.799,476.557,-213.9504,-317.6971,-201.4945,321337279
854110525246,85,546.0112,518.7076,476.634,-206.4369,-212.5833,-94.8802,321337408
854110525247,85,545.804,518.6193,476.3705,-209.3422,-444.3542,30.757,321337278
854110525248,85,545.9961,518.7881,476.5502,-83.1664,-369.5527,-102.8142,321337279
854110525256,85,545.9346,518.8692,476.5991,-189.9241,-390.7334,-154.8626,321337408
854110525264,85,545.9376,518.8607,476.5946,-194.2422,-214.4553,-107.3423,321337408
854110525272,85,545.931,518.7063,476.562,-239.7194,-322.2287,114.9369,321337279
854110541601,85,545.8692,518.681,476.4945,-153.1005,-491.2029,-14.101,321337278
854110541609,85,545.9125,518.6445,476.6008,-204.7718,-333.89,-34.7079,321337408
854110541610,85,546.0177,518.7966,476.5213,-240.8217,-476.9467,-67.4255,321337279
854110541611,85,545.996,518.6266,476.3605,-238.4914,-497.6922,-32.799,321337279
854110541617,85,545.9275,518.8229,476.5612,-282.8499,-348.6932,43.0045,321337279
854110541618,85,545.8742,518.697,476.6139,-134.8191,-306.467,-40.6478,321337409
854110541619,85,545.9321,518.8218,476.5663,-131.8873,-403.0865,23.5094,321337408
854110541620,85,545.949,518.8123,476.5525,-176.4994,-420.3558,-6.0708,321337279
854110541625,85,545.973,518.8774,476.5108,-105.5432,-340.2407,-7.1161,321337279
854110541626,85,545.9741,518.8104,476.5561,-270.9676,-450.8633,-74.5211,321337279
854110541627,85,545.9405,518.7612,476.5489,-290.9772,-430.7511,-67.5665,321337279
854110541628,85,545.9464,518.8116,476.5835,-210.3706,-500.8329,-50.2838,321337408
854110541633,85,545.9462,518.7838,476.5801,-165.4123,-546.5897,-0.3199,321337408
854110541634,85,545.9067,518.7564,476.5424,-275.2412,-543.9031,-32.1486,321337279
854110541635,85,545.9281,518.8138,476.5349,-226.4652,-465.5514,60.3314,321337279
854110541636,85,545.9421,518.7999,476.5607,-230.6785,-272.3647,57.067,321337279
854110541637,85,546.0451,518.6415,476.4511,-212.7308,-451.8786,10.6099,321337279
854110541641,85,545.9664,518.6246,476.4823,-201.1322,-477.4288,-6.7855,321337279
854110541642,85,545.8661,518.7783,476.5602,-125.8981,-424.2155,24.0526,321337278
854110541643,85,545.9515,518.7971,476.5488,-223.4324,-381.8625,-58.2652,321337279
854110541644,85,545.9478,518.7991,476.5126,-140.8371,-370.7295,-166.6217,321337279
854110541650,85,545.9285,518.8084,476.5694,-295.2927,-233.1974,-186.394,321337408
854110541651,85,545.9379,518.7887,476.5351,-209.7674,-553.5125,-111.6425,321337279
854110541652,85,545.9622,518.8334,476.5542,-340.6644,-407.4759,169.605,321337279
854110541657,85,545.8373,518.7704,476.6186,-258.8601,-303.7788,19.7011,321337409
854110541658,85,545.985,518.6713,476.4926,-227.103,-430.1069,133.7421,321337279
854110541659,85,545.8257,518.8045,476.5281,-140.6673,-449.2003,-88.8227,321337278
854111590187,85,546.0549,518.7419,476.5454,-266.9753,-355.3441,-142.7761,321337279
854111590194,85,545.9797,518.7449,476.6601,-132.2646,-301.0577,-108.1838,321337408
854111590195,85,545.9322,518.8024,476.5512,-370.4055,-497.8755,-123.0025,321337279
854111590196,85,545.925,518.7776,476.5461,-12.3139,-213.2987,-53.2363,321337279
854111590201,85,545.9877,518.8942,476.4779,-304.5009,-395.7609,-131.1258,321337279
854111590202,85,545.9266,518.8089,476.6395,-156.2897,-344.9754,-38.6024,321337408
854111590203,85,545.957,518.7772,476.561,-275.4413,-426.304,-19.7352,321337279
854111590204,85,545.9926,518.8744,476.5146,-292.8716,-519.5977,25.9694,321337279
854111590209,85,545.882,518.7526,476.6702,-230.6628,-384.9718,57.3807,321337409
854111590210,85,545.928,518.82,476.5366,-324.8165,-410.9352,-167.8156,321337279
854111590211,85,545.9368,518.791,476.5633,-130.7502,-490.005,-45.7943,321337408
854111590212,85,545.9775,518.799,476.5193,-216.2283,-383.9696,-153.045,321337279
854111590217,85,545.9576,518.7101,476.5904,-334.4535,-451.9218,24.9901,321337408
854111590218,85,545.9343,518.8025,476.5516,-224.2925,-450.2101,-36.9231,321337279
854111590219,85,545.9367,518.814,476.5495,-192.6506,-607.6388,8.4987,321337279
854111590225,85,546.0208,518.619,476.3733,-284.9111,-425.5413,34.8827,321337279
854111590226,85,545.9709,518.7706,476.4901,-76.4743,-439.2286,113.0498,321337279
854111590227,85,545.8633,518.629,476.4195,-165.6811,-434.418,-59.5355,321337278
854113687313,85,546.0617,518.801,476.5097,-182.6644,-541.6178,-220.3261,321337279
854152468238,85,546.0699,518.7755,476.5756,-133.6662,-272.4461,-221.6513,321337408
854152468239,85,545.9885,518.8408,476.4769,-211.2397,-338.5958,-259.1572,321337279
854153516815,85,546.1714,518.8206,476.5403,-164.0992,-363.8254,-215.7577,321337279
#OK
